train_loss,val_performance
6.778774261474609,-0.543333816528321
4.5874152183532715,-0.2621399768193564
4.045158863067627,-0.06435169378916417
3.84238862991333,0.025998546282450796
3.3772799968719482,0.1022283188501989
3.2777581214904785,0.16407358169555675
3.234372854232788,0.2083487065633136
3.189951181411743,0.23848659674326544
3.141932725906372,0.2569600057601926
3.088613986968994,0.26792069117228223
3.032203197479248,0.2702599922815958
2.9739601612091064,0.26693964958190897
2.914126396179199,0.259597032864888
2.8580162525177,0.2526278622945144
2.8066539764404297,0.24380154927571596
2.759107828140259,0.23628865242004427
2.720334768295288,0.23691045284271173
2.686225652694702,0.2543797000249226
2.651418924331665,0.29207005182902
2.6071419715881348,0.3482215595245366
2.5579898357391357,0.4128765360514324
2.5151758193969727,0.4822369972864795
2.4787871837615967,0.5495819679896039
2.4465627670288086,0.6129728762308755
2.4184179306030273,0.6692670138676959
2.389867067337036,0.7184446716308592
2.3621463775634766,0.7611286640167236
2.338486671447754,0.796038335164388
2.316366672515869,0.8230211973190302
2.2963624000549316,0.844423848787943
2.279735565185547,0.8611554638544723
2.262950897216797,0.8745726203918451
2.2447078227996826,0.8855937035878503
2.2260689735412598,0.8945826784769695
2.2081189155578613,0.9013140996297198
2.1922285556793213,0.9107923523585004
2.1778502464294434,0.9216606028874716
2.1645567417144775,0.9325222365061441
2.151474714279175,0.9413211313883467
2.1379036903381348,0.9459365590413418
2.124934673309326,0.9463173770904545
2.1130247116088867,0.9421025514602661
2.102020740509033,0.9350938351949063
2.0911316871643066,0.9272622092564902
2.079521656036377,0.9221158059438066
2.067927360534668,0.9204334863026933
2.056964874267578,0.9214898777008056
2.0467708110809326,0.9246189022064213
2.037543296813965,0.9297587267557779
2.0286779403686523,0.9375102488199873
2.02009916305542,0.9451780430475871
2.0120654106140137,0.9529836940765382
2.00434947013855,0.9595140202840167
1.9972388744354248,0.9645409329732262
1.9898165464401245,0.9682785065968824
1.9823886156082153,0.9694015550613404
1.9748789072036743,0.9663370307286572
1.9680101871490479,0.9605920569101958
1.9614372253417969,0.9543876043955484
1.955233097076416,0.9477286148071293
1.9490846395492554,0.9446412340799961
1.9423786401748657,0.9430314143498739
1.9352855682373047,0.9414150778452557
1.9282283782958984,0.934222626686096
1.9215545654296875,0.9232875537872323
1.91579008102417,0.9113622983296708
1.910986304283142,0.9028619209925335
1.9062327146530151,0.8938368113835651
1.9013092517852783,0.8836683543523156
1.8970450162887573,0.8751698398590086
