train_loss,val_performance
6.745703220367432,-0.8690359306335447
6.099398136138916,-0.7475008042653402
5.636928558349609,-0.5969517310460404
5.211333274841309,-0.4666976388295492
4.87003231048584,-0.3641182343165079
4.5897016525268555,-0.29022224267323793
4.3521599769592285,-0.23456411043802916
4.132070541381836,-0.18743237972259585
3.921379804611206,-0.14486473560333213
3.7396538257598877,-0.10679925441741922
3.6246094703674316,-0.0745263449350988
3.5589725971221924,-0.04783763408660935
3.5148894786834717,-0.026861042976379146
3.482783555984497,-0.009230416615803705
3.4565067291259766,0.00653520743052205
3.4327919483184814,0.022957927385966137
3.404400587081909,0.04055103937784832
3.370441436767578,0.058299501736958526
3.330422878265381,0.07561589717865047
3.2865631580352783,0.09242782433827745
3.2432198524475098,0.1080943139394126
3.202416181564331,0.12243273735046412
3.1641414165496826,0.13542948881785133
3.125964403152466,0.14735417207082158
3.088574171066284,0.15927894115448016
3.0502352714538574,0.17076931317647226
3.01222562789917,0.1813165871302287
2.97511887550354,0.190446275075276
2.9389488697052,0.19863320668538353
2.9027788639068604,0.2053489112853999
2.868105411529541,0.21118567466735794
2.8336732387542725,0.21560717105865557
2.798954486846924,0.21882725079854293
2.764085531234741,0.2209358453750614
2.729517936706543,0.22274647871653297
2.6962332725524902,0.22476656119028782
2.6647415161132812,0.2266761255264278
2.6337730884552,0.22777887344360348
2.6031301021575928,0.22827375411987294
2.573167324066162,0.22806331316630057
2.544008493423462,0.22710609753926558
2.516357660293579,0.22553655624389712
2.4896013736724854,0.2230633354187015
2.4630861282348633,0.21969585736592645
2.437594175338745,0.21593266805013034
2.4146170616149902,0.21150903383890807
2.3941102027893066,0.2062634468078608
2.3744359016418457,0.2009912522633872
2.3554487228393555,0.19620269298553517
2.3379008769989014,0.19203947067260696
2.3215489387512207,0.1889310630162555
2.3052444458007812,0.18770493984222458
2.289278507232666,0.1881381591161091
2.2731447219848633,0.19023053805033374
2.256377696990967,0.19367230892181375
2.2397966384887695,0.19866715590159156
2.223904848098755,0.20541540781656842
2.2087109088897705,0.21257112979888948
2.194413900375366,0.21990175724029548
2.1817736625671387,0.22679741382598895
2.16996693611145,0.23300834973653117
2.159281015396118,0.23762353897094712
2.1487441062927246,0.24020977814992328
2.138420820236206,0.2408536831537882
2.128775119781494,0.23946719328562427
2.1198530197143555,0.23688161373138428
2.1110246181488037,0.23324374357859234
2.1020750999450684,0.22840428193410212
2.0926597118377686,0.22302541097005246
2.0823075771331787,0.21754966417948385
