train_loss,val_performance
5.833739280700684,0.1006054131189984
4.193349838256836,0.2678292878468831
3.0448193550109863,0.4263363472620645
2.879361629486084,0.5864958683649695
2.589263916015625,0.7100088262557991
2.4926679134368896,0.790026570955912
2.432765007019043,0.8383453512191776
2.3878672122955322,0.8691240930557251
2.356020927429199,0.896929256121318
2.3123443126678467,0.9198791217803954
2.266552686691284,0.9346966234842933
2.226738452911377,0.9421515003840133
2.190134048461914,0.9428662395477296
2.154071569442749,0.9368207772572834
2.1197171211242676,0.924338075319926
2.0885603427886963,0.9071922985712684
2.0610570907592773,0.8905601024627687
2.036916494369507,0.8780747667948408
2.0166032314300537,0.8721223704020176
2.000790596008301,0.8757044808069869
1.9872788190841675,0.886517863273621
1.973387360572815,0.8985924657185871
1.959602952003479,0.909493274688721
1.9468228816986084,0.9163809601465864
1.9345334768295288,0.9205124870936077
1.9229793548583984,0.9231869920094811
1.9114047288894653,0.9248543405532832
1.8996222019195557,0.9244508870442711
1.8880337476730347,0.9224615732828783
1.87736976146698,0.9194503180185949
1.8668551445007324,0.9151014089584351
1.8568142652511597,0.9107615550359087
1.8474388122558594,0.9069646199544268
1.8384450674057007,0.90325469493866
1.8303563594818115,0.9000859006245934
1.8229261636734009,0.8969498936335247
1.8158020973205566,0.8964527591069542
1.808077096939087,0.9002297194798787
1.7994461059570312,0.9071815856297816
1.790251612663269,0.915881121953328
1.781585931777954,0.9254986969629924
1.7731341123580933,0.9345988766352331
1.765110969543457,0.9426781098047892
1.7573655843734741,0.9488328409194944
1.7499632835388184,0.953338300387065
1.7430886030197144,0.9569953695933027
1.7366948127746582,0.960272388458252
1.7305186986923218,0.9639873266220089
1.7241849899291992,0.9669168138504025
1.717551827430725,0.9693402194976803
1.7111611366271973,0.9711729590098068
1.7047661542892456,0.9726584180196127
1.698285460472107,0.9741054773330688
1.6918150186538696,0.9755338493982952
1.6852775812149048,0.9777638737360643
1.6788909435272217,0.9824692169825235
1.6726100444793701,0.9906160434087123
1.6665706634521484,1.0032903289794923
1.6609023809432983,1.0197020880381267
1.655449628829956,1.0384570201237997
1.6501383781433105,1.0577276643117264
1.6451380252838135,1.0770373789469403
1.640256404876709,1.0962019729614259
1.6352475881576538,1.1147943385442094
1.630057454109192,1.1314296801884973
1.625029444694519,1.14425219853719
1.6201446056365967,1.1520505650838215
1.6153771877288818,1.1543370485305786
1.6107653379440308,1.1526969305674228
1.6062315702438354,1.1479967339833577
