train_loss,val_performance
7.794178485870361,-0.42351930936177506
6.871950149536133,-0.33919421037038155
6.08618688583374,-0.2664147631327314
5.596735000610352,-0.20727229118347168
5.153099536895752,-0.16088514169057166
4.730055332183838,-0.12231290340423584
4.339173316955566,-0.08822988510131857
4.05158805847168,-0.057220466931660496
3.9977777004241943,-0.030639055569966267
4.051205635070801,-0.008937163352966238
4.065788269042969,0.008914634386697706
4.005321025848389,0.023485407829284988
3.871591806411743,0.035669248898823724
3.708221197128296,0.04425425847371489
3.558823823928833,0.04804422855377233
3.45210337638855,0.047312246958414406
3.3655147552490234,0.044677591323852184
3.2765214443206787,0.04008525212605818
3.198347806930542,0.03428429603576699
3.121920585632324,0.02774193445841444
3.0347416400909424,0.02110168139139823
2.9466021060943604,0.012720286051432161
2.8487024307250977,0.003937047322590814
2.7497494220733643,-0.004156413078307608
2.659775972366333,-0.013299037615458253
2.595283269882202,-0.018347280820210088
2.5434176921844482,-0.019687345822652524
2.4897568225860596,-0.01747863292694074
2.43432354927063,-0.010367358525593673
2.373735189437866,0.0005969587961835998
2.3139543533325195,0.016391380627950092
2.262040853500366,0.0375941658020027
2.21244478225708,0.06274363835652608
2.1699678897857666,0.08956030368804946
2.1369683742523193,0.1157171408335369
2.1088383197784424,0.14147684097290103
2.08614182472229,0.16427008787790953
2.0667591094970703,0.18442802906036437
2.0511767864227295,0.20117051124572694
2.03642201423645,0.21512674013773658
2.021698236465454,0.22584988594055133
2.0084822177886963,0.23372124354044654
1.9956296682357788,0.23933541297912608
1.9840797185897827,0.24224428971608525
1.9747271537780762,0.242161127726237
1.9666122198104858,0.23896917343139634
1.95891535282135,0.2330156389872231
1.951891541481018,0.22575695037841736
1.9452948570251465,0.21840256690978954
1.938813328742981,0.21074069817860863
1.9327688217163086,0.20369426409403513
1.9272799491882324,0.19737729867299336
1.9222627878189087,0.19200067838032986
1.9175519943237305,0.18737409432729102
1.9130048751831055,0.18348259131113753
1.9088191986083984,0.17996814886728885
1.9049826860427856,0.17681271394093834
1.9018222093582153,0.17379411061604877
1.8993653059005737,0.17142988999684583
1.8971670866012573,0.16959658304850223
1.8949452638626099,0.16866300900777187
1.8927005529403687,0.16830227851867718
1.890212893486023,0.16836442311604838
1.8877593278884888,0.16885022322336862
1.8855422735214233,0.16982029596964487
1.883415699005127,0.17149529616037995
1.8813170194625854,0.17419565200805653
1.8791667222976685,0.17770423094431553
1.877118706703186,0.1819173844655353
1.8751899003982544,0.18640533924102787
