train_loss,val_performance
8.807863235473633,-0.5308405526479083
7.529153347015381,-0.4118690236409508
6.349218845367432,-0.3176808865865075
5.68489408493042,-0.26702929178873713
5.270968914031982,-0.23429926713307747
4.826190948486328,-0.20677623589833605
4.35272741317749,-0.17899189631144186
3.9271345138549805,-0.14944309870401984
3.659674882888794,-0.11906055768330859
3.5707108974456787,-0.08895267645517979
3.5665524005889893,-0.058648029963174864
3.59566593170166,-0.02903211593627919
3.593966245651245,-0.0006302563349400714
3.533823013305664,0.026935195922851207
3.4493513107299805,0.05324085712432858
3.3731260299682617,0.07726608594258622
3.3164472579956055,0.09889982541402187
3.2734644412994385,0.11796687761942515
3.234046220779419,0.13473594983418735
3.1959142684936523,0.14862350940704339
3.1551215648651123,0.15898808638254813
3.1103265285491943,0.16683416207631385
3.0612971782684326,0.17359889348347934
3.008859634399414,0.18031117439269995
2.95662522315979,0.18613629659016961
2.905613899230957,0.19072152932484965
2.861290216445923,0.19619613647460898
2.822038412094116,0.20319728851318342
2.786480665206909,0.21179608186086085
2.7540066242218018,0.22098368167877247
2.723731756210327,0.23113529364268004
2.6934001445770264,0.24216804504394585
2.6636929512023926,0.2531498559315999
2.63303804397583,0.26637008508046467
2.6011931896209717,0.2820025825500494
2.5692851543426514,0.29808941364288355
2.5440938472747803,0.3137781190872193
2.5205705165863037,0.32832500139872245
2.497178077697754,0.3418712504704793
2.4776203632354736,0.3530381997426346
2.461681842803955,0.3628671058019002
2.4442272186279297,0.37143791357676204
2.4264121055603027,0.3785940154393508
2.4083447456359863,0.3846308851242064
2.392685890197754,0.3897540267308557
2.378833055496216,0.3938605562845865
2.3654067516326904,0.39720720767974793
2.3529107570648193,0.4000263452529902
2.3412649631500244,0.40256738344828236
2.3300678730010986,0.40527897357940645
2.3196451663970947,0.4081727631886798
2.3098175525665283,0.41122599919637004
2.3007843494415283,0.4141119591395066
2.29206919670105,0.41716905593872067
2.2844502925872803,0.420684061050415
2.2778208255767822,0.4244640318552655
2.271491050720215,0.4285253111521401
2.265183210372925,0.43320116360982297
2.2589643001556396,0.438503257433573
2.2527053356170654,0.4443519830703737
2.246361255645752,0.45050198237101213
2.240206003189087,0.45675693353017177
2.2345082759857178,0.4631287384033209
2.229217290878296,0.4692469120025642
2.2244455814361572,0.47491765975952127
2.219878911972046,0.48026298681894986
2.215705633163452,0.48526256402333523
2.211851119995117,0.48965023994445733
2.2081894874572754,0.4936145242055252
2.2045178413391113,0.49703160921732614
