train_loss,val_performance
6.910818576812744,-0.2619638411204024
4.899519443511963,-0.37014514446258584
4.040619373321533,-0.29789134502410874
3.746812582015991,-0.2185459470748894
3.5246195793151855,-0.1592577155431112
3.3851516246795654,-0.11665431976318352
3.2972118854522705,-0.07928579489390053
3.2374563217163086,-0.04367433389027919
3.163618564605713,-0.012162051200866664
3.10880708694458,0.03230540434519469
3.063591957092285,0.12650509198506654
3.024780750274658,0.27721562544504863
2.989603281021118,0.45816032568613707
2.957007884979248,0.6341666984558101
2.924825429916382,0.7776075903574613
2.8912124633789062,0.8783486127853397
2.861983060836792,0.9406758387883496
2.8346965312957764,0.9766624371210728
2.8092827796936035,1.0013735691706351
2.784510612487793,1.022458367347717
2.76092791557312,1.041303912798563
2.739231586456299,1.0593981504440304
2.718341112136841,1.0750865205128992
2.6984469890594482,1.089439624150593
2.67875075340271,1.1006463400522861
2.657806396484375,1.1069691944122315
2.6372485160827637,1.1055359649658207
2.6173694133758545,1.0925588321685797
2.596959114074707,1.0652349122365319
2.576443672180176,1.0281246121724443
2.5548641681671143,0.9858137893676755
2.533583164215088,0.9369597816467277
2.5133190155029297,0.8948601818084718
2.494671106338501,0.8677333609263087
2.4771852493286133,0.8587950515747078
2.460679531097412,0.8639861265818265
2.4455628395080566,0.8824576059977218
2.43074631690979,0.9047711435953776
2.4145758152008057,0.9215232626597079
2.39762544631958,0.9253496487935386
2.379478693008423,0.91472446123759
2.359227418899536,0.8985952091217051
2.3398635387420654,0.8701947816212972
2.3203330039978027,0.8283750216166172
2.301218271255493,0.7826530710856119
2.2828612327575684,0.7495999463399237
2.263084650039673,0.7335806147257493
2.243277072906494,0.7353013896942144
2.2252979278564453,0.7431393718719495
2.2077014446258545,0.7491203085581457
2.189361810684204,0.7485396289825434
2.1699798107147217,0.7456993834177652
2.15057373046875,0.7463019307454424
2.1323373317718506,0.7590051937103279
2.1132800579071045,0.7823081143697106
2.094083309173584,0.8052273400624603
2.0746490955352783,0.8228499762217201
2.0557525157928467,0.8301276365915928
2.036997079849243,0.8366724077860521
2.0180532932281494,0.837978013356528
1.9980098009109497,0.8255667336781833
1.977982997894287,0.8089655272165928
1.9598770141601562,0.7887411371866868
1.9428350925445557,0.7735418701171888
1.9254071712493896,0.7678437137603762
1.9081435203552246,0.780895357131957
1.8888479471206665,0.7970547803243004
1.8703155517578125,0.8059583600362128
1.8530381917953491,0.8079401365915935
1.8364802598953247,0.7980944283803311
