train_loss,val_performance
6.810078144073486,-0.6626418972015387
6.698428153991699,-0.6370525439580277
6.580227851867676,-0.6105534617106114
6.4594268798828125,-0.5844007317225133
6.336854457855225,-0.5598378149668379
6.2054057121276855,-0.5369308535257975
6.071263313293457,-0.5153092352549242
5.940533638000488,-0.49509185473124173
5.820545196533203,-0.47605326493581135
5.715060234069824,-0.45735411643981916
5.6196370124816895,-0.4390083265304563
5.533097267150879,-0.42142395019531254
5.4509172439575195,-0.4047587331136073
5.37362813949585,-0.3885097058614093
5.3025641441345215,-0.37272782484690303
5.2344970703125,-0.35797717412312835
5.171403408050537,-0.3444534413019822
5.113716125488281,-0.3319587453206383
5.061807632446289,-0.3207265567779549
5.013089179992676,-0.3105886459350593
4.966129779815674,-0.30160922050476113
4.920612812042236,-0.2933996073404943
4.876189708709717,-0.28584163347880054
4.832880973815918,-0.2789919296900436
4.7903547286987305,-0.2727655871709187
4.748342037200928,-0.2671489063898722
4.706569194793701,-0.2620003016789747
4.664787292480469,-0.25713338534037256
4.623044490814209,-0.2526028823852542
4.58138370513916,-0.24846996148427358
4.540244102478027,-0.24469439029693607
4.499767780303955,-0.24127673943837458
4.460202693939209,-0.23807889461517373
4.42079496383667,-0.23505475362141937
4.381202697753906,-0.232278644243876
4.3419189453125,-0.22959010601043683
4.303032875061035,-0.22703359603881879
4.264057636260986,-0.2245054928461716
4.225223541259766,-0.22204460779825919
4.186720848083496,-0.21970256805419908
4.148463249206543,-0.21730828603108776
4.1104736328125,-0.21477714538574233
4.072679042816162,-0.2121641047795615
4.034542560577393,-0.2093947076797491
3.996208906173706,-0.20662462075551424
3.9579873085021973,-0.20389687061309836
3.920161247253418,-0.2012031269073491
3.8826262950897217,-0.19867114702860533
3.844558000564575,-0.19625158468882287
3.806804656982422,-0.1938744640350336
3.7690837383270264,-0.19150457382202113
3.7314698696136475,-0.1891617806752528
3.6940696239471436,-0.18681004047393746
3.656871795654297,-0.18454286575317358
3.61963152885437,-0.18229364395141534
3.5823473930358887,-0.18002458413441946
3.545476198196411,-0.17775936285654748
3.509117364883423,-0.17538956324259392
3.4727210998535156,-0.17304066975911425
3.4361801147460938,-0.17075736204783087
3.4001569747924805,-0.1685586563746133
3.3646414279937744,-0.16644877910613953
3.329035758972168,-0.16431871096293094
3.2937510013580322,-0.16217632929484083
3.258756637573242,-0.16001867294311545
3.224104404449463,-0.15791884263356515
3.1896674633026123,-0.15584574699401887
3.1557199954986572,-0.15377705097198469
3.1221389770507812,-0.15169650554657022
3.0889840126037598,-0.14964210669199662
