train_loss,val_performance
8.246747016906738,-0.20986745993296285
6.44127893447876,-0.11524956862131752
4.617733478546143,0.09278188705444279
3.9985783100128174,0.35315308411916124
3.793186902999878,0.5506483205159505
3.7028896808624268,0.6923595952987673
3.616482734680176,0.7955689001083375
3.5232744216918945,0.874253325462341
3.4247753620147705,0.9323909680048628
3.3221371173858643,0.9738891092936202
3.219325304031372,0.9981786505381267
3.115239381790161,1.0097837877273559
3.021484375,1.0171295706431067
2.9461116790771484,1.0420872863133743
2.8886849880218506,1.109470945994059
2.8407886028289795,1.2084278043111167
2.7991063594818115,1.3014026387532551
2.7682056427001953,1.3548085657755529
2.7410809993743896,1.3663977193832402
2.6862876415252686,1.3651921431223553
2.6404857635498047,1.364636524518331
2.6013195514678955,1.3683368587493892
2.5643041133880615,1.3801481533050532
2.528803586959839,1.401530267397563
2.4948348999023438,1.4343743562698368
2.4625277519226074,1.4767852799097696
2.4294304847717285,1.528103747367859
2.3962464332580566,1.5868454790115356
2.363912343978882,1.6505619255701696
2.3331499099731445,1.7190055274963383
2.3016626834869385,1.7893348153432216
2.2726516723632812,1.858894432385763
2.2452614307403564,1.9280651966730753
2.217559576034546,1.994861103693644
2.1902382373809814,2.0575649833679206
2.166181802749634,2.119466390609742
2.1479952335357666,2.168395105997723
2.1393468379974365,2.1744123077392583
2.1117660999298096,2.1699490992228183
2.0949552059173584,2.164384185473125
2.081834554672241,2.15839632511139
2.069321632385254,2.1562853876749672
2.057102918624878,2.160170149803161
2.0449047088623047,2.16780394077301
2.0332138538360596,2.1810299619038904
2.022031545639038,2.1953121010462437
2.0114896297454834,2.211144460042318
2.0018584728240967,2.2304693778355924
1.9930639266967773,2.247538189888001
1.9852780103683472,2.2581595977147426
1.9788269996643066,2.2610769748687733
1.9720295667648315,2.2542893203099563
1.9645196199417114,2.2414160172144584
1.9576517343521118,2.2260014851888013
1.9515091180801392,2.2083570400873818
1.945723533630371,2.1906995519002272
1.9401493072509766,2.173603690465291
1.9347180128097534,2.158037021954855
1.929686427116394,2.14165921529134
1.924848198890686,2.1260415283838903
1.9201709032058716,2.110688870747884
1.9157346487045288,2.095419259071349
1.9113669395446777,2.0799024184544876
1.9069205522537231,2.0646100711822513
1.9025336503982544,2.049876923561097
1.8982208967208862,2.0349866739908844
1.893876552581787,2.0199639399846383
1.8895620107650757,2.0057826789220172
1.8855913877487183,1.992600855827332
1.8818527460098267,1.9798802232742307
