train_loss,val_performance
7.472740173339844,-0.48699809074401834
6.3967509269714355,-0.2992182223002118
5.5955047607421875,-0.1914906628926598
5.037662506103516,-0.1078910287221273
4.497874736785889,-0.03496329943339038
3.9553639888763428,0.03275356928507467
3.463763952255249,0.09534156799316396
3.091376304626465,0.1482765086491904
2.9175548553466797,0.18683739821116152
2.846492052078247,0.21223680814107304
2.7947044372558594,0.2297607405980422
2.7484028339385986,0.24537546157836942
2.7059271335601807,0.2642468516031897
2.6661293506622314,0.28703131834665907
2.629347085952759,0.3115351486206057
2.596508741378784,0.33295809745788585
2.566565752029419,0.34576607386271174
2.534336566925049,0.34866649627685575
2.5019943714141846,0.34253781954447415
2.4708433151245117,0.32928145567576017
2.4430148601531982,0.31380727608998704
2.4201736450195312,0.2985218747456875
2.4020464420318604,0.28456644694010436
2.386575698852539,0.2724305407206211
2.3725240230560303,0.26184751033782927
2.359494924545288,0.2523774989446004
2.347342014312744,0.24354782104492134
2.3357555866241455,0.23498945077260291
2.3247995376586914,0.22658046563466439
2.3145692348480225,0.2182263294855753
2.305280923843384,0.20966285069783464
2.2963435649871826,0.20089669704437263
2.2881247997283936,0.19198994795481372
2.280578374862671,0.18305801391601584
2.273519277572632,0.1738602511088052
2.26669979095459,0.16426778316497792
2.2601158618927,0.15399283727010094
2.253746509552002,0.14328928788502981
2.247497797012329,0.13224721113840765
2.241349935531616,0.12092766602834093
2.235671281814575,0.1093956041336055
2.230227470397949,0.09762090841929094
2.2251346111297607,0.0859389686584473
2.2204172611236572,0.07446968237559037
2.215895891189575,0.06311948617299379
2.211606979370117,0.052002439498901154
2.2076053619384766,0.04107422033945696
2.203939437866211,0.030418187777200956
2.2003865242004395,0.01990282694498724
2.1968228816986084,0.009651459058125589
2.1934854984283447,-0.0002022043863929568
2.1903579235076904,-0.009833709398905377
2.187185287475586,-0.019271767934163186
2.184044122695923,-0.02852094650268544
2.180938482284546,-0.03753292878468795
2.1779420375823975,-0.04635444164276148
2.175110101699829,-0.054951411883036094
2.172452449798584,-0.06314344088236545
2.169893503189087,-0.07106416066487586
2.1673424243927,-0.07881230672200523
2.1648566722869873,-0.08646302223205637
2.1624605655670166,-0.09394592920939093
2.1601340770721436,-0.10112968126932742
2.157912015914917,-0.10806583404541037
2.155804395675659,-0.11486057917276948
2.153770923614502,-0.121537121136984
2.1518428325653076,-0.12800575574239037
2.149963855743408,-0.13419531186421718
2.1481854915618896,-0.1402531147003181
2.146406888961792,-0.14632648468017617
