train_loss,val_performance
9.028299331665039,0.11374201297759967
5.1486616134643555,0.34699697494506854
6.2348833084106445,0.5066177590688072
4.451777935028076,0.7769112189610796
4.042330265045166,0.9952608712514239
3.702878952026367,1.1810697094599405
3.413059949874878,1.345095904668172
3.211760997772217,1.487027077674866
3.0650649070739746,1.6026068417231238
2.950918674468994,1.6919236183166504
2.838069438934326,1.7563525978724162
2.717259645462036,1.79884426275889
2.762673854827881,1.948467669487
2.5110559463500977,2.0497031847635903
2.4501099586486816,2.1238035742441816
2.4055373668670654,2.184655903180441
2.378894329071045,2.2308418973286956
2.3610894680023193,2.26706040541331
2.343458414077759,2.2940615526835115
2.3223750591278076,2.3148464409510296
2.2981579303741455,2.3294439379374188
2.2690682411193848,2.3391850392023725
2.2385339736938477,2.3439334042867026
2.207893133163452,2.342856891949972
2.1779894828796387,2.334898052215576
2.1507153511047363,2.320150238672892
2.1267921924591064,2.2978581174214687
2.1046149730682373,2.2683076000213624
2.0883121490478516,2.232914598782858
2.0768625736236572,2.1927266772588094
2.067922353744507,2.1474683793385827
2.060706377029419,2.094261288642884
2.055276393890381,2.0330723253885896
2.0546317100524902,1.986401534080505
2.051971197128296,1.9761439800262455
2.0368266105651855,1.9671516466140737
2.028491258621216,1.9540335241953528
2.0218958854675293,1.9368900712331136
2.0161385536193848,1.9172855329513556
2.010511636734009,1.8955388673146576
2.004772186279297,1.8715956989924125
1.9995348453521729,1.8463658793767292
1.9945604801177979,1.8191839981079108
1.9900401830673218,1.7902645619710285
1.9856115579605103,1.7591570107142127
1.9810256958007812,1.7230484072367345
1.9766216278076172,1.682946853637696
1.9723793268203735,1.6410726149876904
1.9685659408569336,1.6035068734486906
1.9655622243881226,1.5783087062835683
1.9622055292129517,1.566829924583434
1.9577171802520752,1.5612520424524945
1.9532487392425537,1.5552753273646038
1.9493224620819092,1.5453856801986685
1.9456430673599243,1.531356568336487
1.9421050548553467,1.5141555515925083
1.9386539459228516,1.4930761098861698
1.9353854656219482,1.4705937671661369
1.932356595993042,1.4462900924682618
1.9294437170028687,1.4211839262644448
1.9267135858535767,1.395577503840129
1.924111008644104,1.3709009599685666
1.9216020107269287,1.3480370012919103
1.9192402362823486,1.3280295880635578
1.9168907403945923,1.3113546419143685
1.914533257484436,1.298851722081503
1.9122326374053955,1.2904454374313357
1.9100806713104248,1.2860838206609095
1.9079891443252563,1.2852900568644197
1.906018853187561,1.2868143955866493
