train_loss,val_performance
7.177656173706055,-0.6698506657282515
6.411680221557617,-0.5266967678070076
5.785824298858643,-0.3768094587326054
5.379225730895996,-0.2861554082234701
5.102512836456299,-0.23561773618062354
4.8382368087768555,-0.20940169652303098
4.563329696655273,-0.19900391737620016
4.294838905334473,-0.19888985792795744
4.049014091491699,-0.205317246119181
3.879984140396118,-0.21947345097859738
3.8504927158355713,-0.23917544205983443
3.8854877948760986,-0.2517271614074712
3.8650083541870117,-0.25313852310180707
3.761725425720215,-0.24805009682973278
3.617079496383667,-0.24149180571238116
3.4797098636627197,-0.23628190358479806
3.3649206161499023,-0.23351344267527274
3.2705304622650146,-0.23285907586415622
3.1904029846191406,-0.23522036075592023
3.1179347038269043,-0.2397899580001832
3.0529637336730957,-0.24626756827036544
2.987691879272461,-0.2535142993927
2.9244606494903564,-0.261029901504517
2.8624649047851562,-0.26765416622161897
2.8091745376586914,-0.27277960300445603
2.7640113830566406,-0.2750259574254361
2.7241082191467285,-0.27486544609069874
2.6887362003326416,-0.27388361454010024
2.651461124420166,-0.2734995126724238
2.6120188236236572,-0.2741104793548592
2.5720832347869873,-0.27502990881601974
2.5323970317840576,-0.277707834243774
2.4925925731658936,-0.2811700201034544
2.455395221710205,-0.2843126567204797
2.4204587936401367,-0.2867672840754194
2.3887381553649902,-0.286624550819397
2.359769105911255,-0.2832276964187628
2.330803871154785,-0.27751155376434333
2.3000288009643555,-0.26871718406677303
2.268500328063965,-0.2598345232009889
2.2407681941986084,-0.2532454427083337
2.2156150341033936,-0.2512462838490803
2.19077205657959,-0.25296105066935226
2.1649110317230225,-0.2566296704610185
2.138958215713501,-0.26252022266387876
2.113600492477417,-0.2689983272552485
2.08971905708313,-0.2775394233067825
2.0676519870758057,-0.28713529109954816
2.0474631786346436,-0.29798180421193443
2.0268619060516357,-0.3099847745895392
2.0083415508270264,-0.32131013711293477
1.9918322563171387,-0.33056752522786503
1.976613998413086,-0.3360042810440067
1.9619288444519043,-0.3361794710159307
1.9472718238830566,-0.3317278003692623
1.9319517612457275,-0.32102071921030717
1.9170968532562256,-0.30705563068389896
1.9037622213363647,-0.2916923348108931
1.892263412475586,-0.2765904633204146
1.881173849105835,-0.26333320458730025
1.870543122291565,-0.2526154041290285
1.8604577779769897,-0.2445202477773023
1.8505744934082031,-0.2377299388249723
1.8412518501281738,-0.2321561543146773
1.8321527242660522,-0.2268248748779298
1.8235077857971191,-0.2218732865651445
1.8158564567565918,-0.21700064182281498
1.808227300643921,-0.21251074632008926
1.8004107475280762,-0.20854717413584378
1.7922210693359375,-0.20568117141723619
