train_loss,val_performance
7.21299409866333,-0.5127938302357995
7.136935710906982,-0.5115414428710938
7.061511039733887,-0.5122247743606563
6.984785556793213,-0.5126139307022095
6.909908294677734,-0.5138123257954916
6.837057113647461,-0.5150642999013266
6.764225959777832,-0.5156022564570106
6.692450046539307,-0.5160577328999834
6.62192964553833,-0.5156041876475017
6.553647518157959,-0.5146458037694295
6.486387729644775,-0.5122985506057738
6.419668674468994,-0.5085138591130569
6.353918075561523,-0.5037593619028726
6.289144039154053,-0.4974410025278724
6.22543478012085,-0.4892441590627037
6.162580966949463,-0.47949756145477274
6.100556373596191,-0.4686063655217483
6.0395612716674805,-0.45603763739267933
5.979188919067383,-0.44212035973866737
5.9190239906311035,-0.42771259943644235
5.86067008972168,-0.41335691134134933
5.802918910980225,-0.3995070377985632
5.745972633361816,-0.38614409287770624
5.691007137298584,-0.3728466780980435
5.636641979217529,-0.3599104770024617
5.582215785980225,-0.3479780546824136
5.5277485847473145,-0.33703621387481686
5.472576141357422,-0.3267459932963055
5.417375564575195,-0.31749311923980716
5.3637847900390625,-0.30918869336446164
5.310696125030518,-0.3021915658315022
5.2584991455078125,-0.2963897736867267
5.206221580505371,-0.29179937521616583
5.154279708862305,-0.2881086985270187
5.103016376495361,-0.2848333104451495
5.05096960067749,-0.2814915561676026
5.000099182128906,-0.2784410587946571
4.950333595275879,-0.27570654233296743
4.900969982147217,-0.27316882133483933
4.8512139320373535,-0.2706023867925005
4.801502704620361,-0.2682730293273927
4.752630233764648,-0.2659176047643026
4.70445442199707,-0.26345253785451295
4.657664775848389,-0.2610525941848758
4.611666202545166,-0.2588179858525592
4.568431377410889,-0.25692224979400624
4.525874614715576,-0.2550537602106733
4.483168601989746,-0.2532679812113443
4.440255165100098,-0.25175006071726536
4.398154258728027,-0.2504395437240605
4.356681823730469,-0.24914286613464398
4.316501617431641,-0.2476460202534998
4.276899814605713,-0.24588701725006157
4.238764762878418,-0.2440275605519613
4.202178478240967,-0.2421070496241251
4.166593074798584,-0.2400281635920205
4.131361961364746,-0.23768485387166383
4.096216201782227,-0.23484785079955994
4.060976028442383,-0.2316183296839398
4.025999069213867,-0.22783974647521976
3.9910714626312256,-0.22362663427988672
3.956063985824585,-0.21911326726277736
3.9217453002929688,-0.21434734821319523
3.888014554977417,-0.20928483327229852
3.8546664714813232,-0.2040151309967042
3.82192325592041,-0.1986149962743129
3.7897424697875977,-0.19321299235026057
3.7574779987335205,-0.18783342679341608
3.725816488265991,-0.18239535172780297
3.6944990158081055,-0.17700899283091243
