train_loss,val_performance
7.781937122344971,-0.7396622117360439
5.5186638832092285,-0.5864608558019002
4.613622188568115,-0.4581595643361407
4.201749324798584,-0.33285009702046686
3.8004989624023438,-0.2654856300354007
3.6441595554351807,-0.22618396441141808
3.5105233192443848,-0.20801724116007492
3.404560089111328,-0.20430622736612936
3.351680040359497,-0.21033042748769137
3.314275026321411,-0.22064592520395898
3.2542529106140137,-0.22628461996714222
3.1917459964752197,-0.22893313566843698
3.138483762741089,-0.23542796134948762
3.08925199508667,-0.2469115845362344
3.0455822944641113,-0.2600559027989702
3.0082619190216064,-0.27426662921905454
2.9739086627960205,-0.2879859844843544
2.943897247314453,-0.29854363759358726
2.9169342517852783,-0.30587656339009595
2.8924200534820557,-0.30866158167521185
2.8687150478363037,-0.30744299411773746
2.84580397605896,-0.3022375806172697
2.822965383529663,-0.29368008136749246
2.80051851272583,-0.28020255088806145
2.776596784591675,-0.260774658521016
2.7505664825439453,-0.2337924448649087
2.72434401512146,-0.2011844571431478
2.7005574703216553,-0.16410317897796567
2.6797823905944824,-0.1296431461970009
2.66334867477417,-0.10322563489278114
2.6476032733917236,-0.08952295780181885
2.625183343887329,-0.08639824390411377
2.5984046459198,-0.09165026982625335
2.5737178325653076,-0.09813822428385421
2.551903247833252,-0.10406096140543575
2.531205892562866,-0.10825932661692317
2.510467052459717,-0.10864860852559399
2.4897799491882324,-0.10672389666239379
2.469665765762329,-0.10397389570871951
2.449204206466675,-0.10053906917572064
2.428466796875,-0.09643334547678695
2.4080162048339844,-0.09006811618804988
2.3891220092773438,-0.08025380611419664
2.3695528507232666,-0.07011864344278962
2.3493645191192627,-0.06201689084370887
2.329179525375366,-0.05716577053070093
2.3096776008605957,-0.05479053974151604
2.2909138202667236,-0.05723073959350611
2.2724287509918213,-0.06345103422800769
2.254420280456543,-0.07213151454925537
2.23783278465271,-0.08275781313578268
2.221486806869507,-0.09375323931376123
2.2056381702423096,-0.1005948177973428
2.191054105758667,-0.0990915600458786
2.176321268081665,-0.08998691717783558
2.16249680519104,-0.07394500573476126
2.1483709812164307,-0.055013637542725036
2.135200023651123,-0.03475902398427255
2.124415874481201,-0.01602440198262567
2.114475965499878,-0.001396843592325503
2.1034507751464844,0.01269589424133244
2.091341495513916,0.026864503224691028
2.0783400535583496,0.04183825333913127
2.0660934448242188,0.0580260594685873
2.054412364959717,0.07536954085032121
2.043034076690674,0.09181684494018594
2.032212734222412,0.106407701174418
2.0222723484039307,0.11892996470133443
2.0128700733184814,0.12750842412312835
2.0035300254821777,0.1335644467671715
