train_loss,val_performance
7.422750949859619,0.4625563367207848
3.6767385005950928,0.8843106444676723
4.238611221313477,1.132786235809327
3.070547580718994,1.4384268172581987
3.0122005939483643,1.703239477475484
2.9633140563964844,1.9225933678944909
2.913933515548706,2.106494042078654
2.863255500793457,2.2627470413843795
2.811452865600586,2.3960079638163254
2.7681422233581543,2.509809880256653
2.730327606201172,2.6085739421844476
2.698652744293213,2.6950767437616987
2.671322822570801,2.771132397651672
2.6482861042022705,2.8374095837275197
2.627319097518921,2.8955071942011523
2.6080358028411865,2.9486575206120813
2.5898666381835938,3.0009436130523683
2.5724987983703613,3.054948463439941
2.5551490783691406,3.1120935519536346
2.537926197052002,3.174057284990946
2.52103590965271,3.2409307003021235
2.5039210319519043,3.310838913917541
2.4859347343444824,3.379167830149333
2.4680821895599365,3.4402894910176602
2.4502274990081787,3.4929013649622593
2.4326701164245605,3.5372344509760545
2.415256977081299,3.576555577913921
2.398402690887451,3.6124207782745366
2.3819828033447266,3.6458711067835488
2.36604905128479,3.678133314450583
2.3499436378479004,3.7082223240534464
2.3334317207336426,3.7338760089874263
2.3165853023529053,3.7559696563084923
2.30167555809021,3.777064558664958
2.290283679962158,3.7953136603037514
2.2712514400482178,3.810559059778849
2.2522451877593994,3.8240120728810636
2.2369043827056885,3.836570447285971
2.221853494644165,3.8491778262456258
2.2070260047912598,3.861768507957458
2.1924781799316406,3.8752170165379844
2.17737078666687,3.889281228383383
2.161461353302002,3.9032830158869425
2.1447105407714844,3.9165787490208936
2.1280746459960938,3.92898692925771
2.113424777984619,3.938767348925272
2.1007652282714844,3.942529452641806
2.084993362426758,3.939597031275431
2.0688841342926025,3.9330086787541703
2.054314374923706,3.9239218648274736
2.0406577587127686,3.914415397644043
2.0271384716033936,3.9056269693374626
2.0144338607788086,3.8995786205927523
2.00285267829895,3.8954929049809772
1.9922442436218262,3.89386791865031
1.9823765754699707,3.8959745820363363
1.9744681119918823,3.9038390970230115
1.9675397872924805,3.920540982882182
1.9587396383285522,3.9418261750539143
1.9494527578353882,3.9645529365539547
1.9412000179290771,3.9860717217127473
1.9339765310287476,4.007001787821451
1.927079677581787,4.028371431032817
1.9201027154922485,4.048768159548441
1.913193702697754,4.066816020011902
1.9064702987670898,4.080650517145793
1.900197148323059,4.088126816749573
1.8942018747329712,4.087353320121766
1.8877029418945312,4.079134709040324
1.881165862083435,4.067207946777343
