train_loss,val_performance
8.04610824584961,-0.15707992394765213
4.512469291687012,0.24797592480977393
3.6091744899749756,0.6039019695917762
3.2176852226257324,0.7503715117772414
2.98893141746521,0.8354146575927732
2.879619598388672,0.898422118822733
2.7613942623138428,0.9531975460052484
2.676513433456421,1.015380853017171
2.6144299507141113,1.076994965871176
2.5621869564056396,1.1043031183878584
2.5080273151397705,1.1002623955408728
2.4687387943267822,1.0846527719497683
2.4009804725646973,1.060171208381652
2.3462986946105957,1.0278468004862464
2.306260347366333,0.9925840393702181
2.2708656787872314,0.953837086359659
2.238785982131958,0.9029576555887857
2.2090017795562744,0.8372589079538972
2.1794488430023193,0.7585869280497235
2.1538126468658447,0.6734126202265411
2.132812738418579,0.6013378365834559
2.101320743560791,0.5309017578760784
2.0769031047821045,0.46066288948058975
2.0524039268493652,0.3915645647048951
2.0266406536102295,0.32634778658549024
2.000678539276123,0.26559054692586415
1.9771690368652344,0.21261028289794837
1.9558649063110352,0.16656238873799722
1.9396673440933228,0.1346475219726564
1.9262861013412476,0.12264750321706153
1.9090807437896729,0.11853049119313575
1.894530177116394,0.11533513545989926
1.8807381391525269,0.1158191601435341
1.8666139841079712,0.11643332481384228
1.853116750717163,0.11958791414896552
1.8408958911895752,0.12471649964650489
1.829680323600769,0.13186440626780183
1.8196910619735718,0.1385104290644339
1.8108339309692383,0.14484522342682027
1.8015884160995483,0.14948459784189794
1.7917041778564453,0.1521542962392175
1.782893180847168,0.15291484673817912
1.7750576734542847,0.15141087214152016
1.768070936203003,0.1504749774932872
1.761515498161316,0.15218736648559705
1.7553837299346924,0.15384113947550482
1.7499841451644897,0.15305007775624446
1.744813323020935,0.1513403161366771
1.7394951581954956,0.1489395825068165
1.7345935106277466,0.14117625236511344
1.7297688722610474,0.12686917622884053
1.7246077060699463,0.1039852444330851
1.7194963693618774,0.07917108058929578
1.7144851684570312,0.05078902085622161
1.7095301151275635,0.020670774777730827
1.7047597169876099,-0.009607451756796337
1.7000865936279297,-0.03724914232889809
1.6957296133041382,-0.06165616989135714
1.6916933059692383,-0.07967081069946325
1.6881319284439087,-0.09157004833221549
1.684733271598816,-0.09393090724945097
1.6815446615219116,-0.08508182843526235
1.678385615348816,-0.06748297373453838
1.6750880479812622,-0.0426103782653815
1.6717329025268555,-0.012741918563843768
1.6685173511505127,0.02037844816843659
1.6653860807418823,0.051684610048930324
1.6622813940048218,0.07878398577372359
1.6591702699661255,0.1001663573582956
1.655923843383789,0.1157901573181146
