train_loss,val_performance
7.428564071655273,-0.30995365778605155
5.499467849731445,-0.011483486493428785
4.393159866333008,0.34665407816568994
4.959403991699219,0.5269937642415368
4.069091796875,0.7260840415954588
3.94565486907959,0.8872440735499065
3.8851144313812256,1.0190149084726974
3.8326971530914307,1.1265627384185795
3.79144549369812,1.21529191493988
3.7542855739593506,1.2874296490351362
3.72013258934021,1.34533508459727
3.68717360496521,1.390724973678589
3.654604911804199,1.425220006306966
3.623366355895996,1.4503631226221714
3.592916250228882,1.4675195248921717
3.56329607963562,1.4779394086201991
3.5333735942840576,1.4826034530003867
3.503445625305176,1.482384074529012
3.472011089324951,1.4780461247762045
3.4400386810302734,1.4703946701685586
3.4087839126586914,1.4600650421778356
3.378032922744751,1.4469953695933029
3.348158597946167,1.431117122968038
3.319593906402588,1.4131754954655964
3.2925639152526855,1.392673141161601
3.2658088207244873,1.370213189125061
3.241452217102051,1.3464860105514527
3.21821665763855,1.3212950547536213
3.1951093673706055,1.2940629005432127
3.173353672027588,1.2650249369939166
3.151717185974121,1.2341373602549233
3.130364418029785,1.2020785776774092
3.1095895767211914,1.1679939699172976
3.0897583961486816,1.13258200486501
3.0723378658294678,1.098952554066976
3.0587611198425293,1.073304041226705
3.0468130111694336,1.0614053360621138
3.0297021865844727,1.0633450524012247
3.009014129638672,1.0717861461639409
2.990976333618164,1.0819217236836751
2.975485324859619,1.092045281728108
2.961581230163574,1.100225505828858
2.948211431503296,1.1065312385559087
2.93473482131958,1.1111727889378864
2.920870065689087,1.1130304765701293
2.906259298324585,1.1123915259043375
2.891207695007324,1.1091946236292518
2.876373767852783,1.1033265399932866
2.8621249198913574,1.095116591453552
2.848721742630005,1.086653898557027
2.8359155654907227,1.0808989206949873
2.8219716548919678,1.0782618014017746
2.8063268661499023,1.0768979390462237
2.7904388904571533,1.0749230003356942
2.7753586769104004,1.071756626764933
2.7612924575805664,1.0676950661341351
2.747629404067993,1.0629700962702433
2.7335782051086426,1.0581711769103999
2.7188282012939453,1.0550000031789146
2.703915596008301,1.0547009627024337
2.6895809173583984,1.057220853169759
2.675492286682129,1.0630856879552208
2.66230845451355,1.0709734153747554
2.6502089500427246,1.0786843506495156
2.6382153034210205,1.0856617259979249
2.626617908477783,1.0920149644215895
2.6156725883483887,1.0975868701934814
2.6053433418273926,1.1022797091801966
2.59555983543396,1.1060252634684247
2.586153984069824,1.1092412026723224
