train_loss,val_performance
6.492816925048828,-0.5287028710047403
6.016216278076172,-0.45430223782857215
5.713932514190674,-0.39308063348134326
5.476095199584961,-0.3481098826726283
5.250365257263184,-0.3155758062998455
5.031196594238281,-0.2919944810867312
4.846189498901367,-0.27739043235778826
4.756747722625732,-0.26844582239786785
4.718470573425293,-0.26070735295613634
4.691009521484375,-0.2534113136927285
4.665694236755371,-0.2460424772898353
4.629152774810791,-0.23824396292368633
4.569925308227539,-0.23351352532704706
4.488855838775635,-0.23102320830027256
4.401214122772217,-0.23052845478057815
4.306056022644043,-0.22908332824707056
4.2140278816223145,-0.22483546257018983
4.121002674102783,-0.2165823698043825
4.025271892547607,-0.2106233231226602
3.934821367263794,-0.21161799907684298
3.8468494415283203,-0.21925654093424463
3.765497922897339,-0.2300255409876506
3.6902177333831787,-0.24085755030314093
3.629622459411621,-0.24972352027893052
3.5720653533935547,-0.25607784112294496
3.5148563385009766,-0.2590499496459966
3.4569923877716064,-0.2600024096171065
3.4039249420166016,-0.25833639144897447
3.359145402908325,-0.25536460081736223
3.316663980484009,-0.24927454789479508
3.2816426753997803,-0.24185389359792087
3.251197099685669,-0.23214677969614606
3.2248895168304443,-0.22003535429636667
3.201554536819458,-0.20567074298858667
3.1811399459838867,-0.18866558869679828
3.1605920791625977,-0.1684361362457274
3.1401822566986084,-0.1458586963017785
3.1215078830718994,-0.12175807634989422
3.1032378673553467,-0.0984092569351196
3.0862035751342773,-0.07785727977752632
3.0704240798950195,-0.06080819129943826
3.0528249740600586,-0.047178524335224736
3.035627603530884,-0.0363372373580928
3.0191919803619385,-0.026858544349670055
3.003265619277954,-0.017000875473022425
2.988854169845581,-0.00561483383178718
2.974665880203247,0.008481246630350547
2.9600536823272705,0.02635885397593185
2.945378303527832,0.04812924226125048
2.930365562438965,0.07317129770914743
2.915233612060547,0.10005839983622167
2.9004933834075928,0.12801472504933642
2.8858909606933594,0.15663464387257875
2.8724441528320312,0.18472999890645347
2.8606979846954346,0.21084459145863832
2.8501358032226562,0.2341370677947996
2.838068962097168,0.2546537876129147
2.824892044067383,0.2727852296829232
2.810957908630371,0.28854396025339746
2.7967357635498047,0.3024423567454022
2.7828941345214844,0.3145561329523723
2.7688329219818115,0.32609313329060896
2.755483388900757,0.33743780771891263
2.743533134460449,0.3485294946034747
2.7330381870269775,0.3602191877365115
2.723011016845703,0.3734404118855794
2.7131826877593994,0.38829989274342847
2.7027769088745117,0.404322115580241
2.692376136779785,0.4195293744405104
2.682732343673706,0.43256488005320204
