train_loss,val_performance
5.717998027801514,0.08515517870585132
3.6150660514831543,0.5247932195663454
3.829521894454956,1.0608400042851764
2.7780044078826904,1.4232215420405065
2.7738094329833984,1.7322387027740476
2.7591311931610107,1.9907537142435707
2.731955051422119,2.209809242884318
2.6960792541503906,2.3984803994496664
2.6574759483337402,2.5626329549153635
2.616900682449341,2.706137630144755
2.576918601989746,2.8315548801422112
2.536222457885742,2.9418403307596845
2.4963064193725586,3.039916173617046
2.458071708679199,3.127298900286357
2.421368360519409,3.2047251907984418
2.387207508087158,3.272757128079732
2.3546085357666016,3.3324123112360633
2.323035955429077,3.385146822929383
2.2921807765960693,3.432550104459126
2.262866258621216,3.4739262882868447
2.236072540283203,3.508816922505697
2.21162748336792,3.538155123392742
2.188596725463867,3.562586347262065
2.1674764156341553,3.5849738343556723
2.1463804244995117,3.6095928351084394
2.1254963874816895,3.6391917546590173
2.105937957763672,3.6743636401494344
2.087146520614624,3.715112622578938
2.0693280696868896,3.758880761464437
2.0522429943084717,3.803984978993734
2.035494089126587,3.8507977453867603
2.019026041030884,3.90129044532776
2.0027616024017334,3.9603500223159784
1.9865071773529053,4.032681374549867
1.9706683158874512,4.115393090248108
1.95512855052948,4.199871384302775
1.9398800134658813,4.282986598014832
1.9246798753738403,4.3641241264343265
1.9092695713043213,4.443304603894552
1.89415442943573,4.518474891980488
1.8791528940200806,4.5875551660855605
1.8646466732025146,4.647681454817454
1.8509297370910645,4.69751289844513
1.8381088972091675,4.739456376234691
1.8259038925170898,4.774180746873219
1.8140864372253418,4.804048922061921
1.8025075197219849,4.829986658891043
1.7917195558547974,4.851405837535859
1.7812659740447998,4.868988722960154
1.7712289094924927,4.884291360378265
1.761306643486023,4.896289881070455
1.7512208223342896,4.9036835670471195
1.7407923936843872,4.905624373753865
1.7304226160049438,4.904152150948843
1.7206182479858398,4.901246852080028
1.7110933065414429,4.896899712085723
1.7019453048706055,4.891044515768687
1.6926021575927734,4.884046441713968
1.6830260753631592,4.876566008726755
1.6732664108276367,4.869027512073517
1.6634159088134766,4.860669561227162
1.6534836292266846,4.8508182668685915
1.643669843673706,4.839890492757162
1.6338367462158203,4.82899973154068
1.6238079071044922,4.818135516643524
1.6137971878051758,4.80588757912318
1.6040903329849243,4.7930337707201645
1.5947238206863403,4.779850966930388
1.5853372812271118,4.767663687864939
1.5758986473083496,4.755757457415264
