train_loss,val_performance
6.3126726150512695,-0.7352536996205652
6.301901817321777,-0.7320527410507198
6.291208267211914,-0.7288791100184122
6.280349254608154,-0.7257026306788132
6.26940393447876,-0.7225332387288415
6.2584123611450195,-0.719330401420593
6.247455596923828,-0.7161079200108844
6.2364420890808105,-0.7128923734029131
6.225405693054199,-0.7096814680099488
6.214428424835205,-0.7064819669723512
6.203187942504883,-0.7032866207758586
6.191893100738525,-0.7000882069269814
6.180554389953613,-0.6968797381718952
6.169184684753418,-0.6936461846033728
6.157552242279053,-0.690340150197347
6.145626544952393,-0.6869749148686726
6.133648872375488,-0.6835496107737224
6.121381759643555,-0.6800532054901121
6.109169960021973,-0.6764850012461343
6.096871852874756,-0.672860538164775
6.084386825561523,-0.6691615279515579
6.07187032699585,-0.6654027922948194
6.05932092666626,-0.6615718984603882
6.046694278717041,-0.6576876576741535
6.034111022949219,-0.6537626838684076
6.021538257598877,-0.649829015731811
6.0089850425720215,-0.6458642578124998
5.996249198913574,-0.6418753321965536
5.983481407165527,-0.6379142173131305
5.970557689666748,-0.6338922500610353
5.957501411437988,-0.6298352654774977
5.944371700286865,-0.6257739194234215
5.931297779083252,-0.6216949605941773
5.918247222900391,-0.6176328118642171
5.905246257781982,-0.6135553328196206
5.891965866088867,-0.6094848012924201
5.87865686416626,-0.6054701789220172
5.865347862243652,-0.601454486846924
5.852247714996338,-0.5974551884333295
5.839351654052734,-0.5934830141067504
5.82631778717041,-0.5895405515034993
5.81327486038208,-0.5856226952870687
5.800190448760986,-0.5817441129684449
5.786899089813232,-0.5778714227676396
5.773667335510254,-0.5740136337280273
5.760509014129639,-0.5701766951878868
5.747293949127197,-0.5663698752721151
5.734105110168457,-0.5625742133458456
5.720709800720215,-0.5587251790364576
5.707104206085205,-0.5548579915364584
5.693417549133301,-0.5509937667846687
5.679888725280762,-0.5471479606628415
5.666496753692627,-0.5433390633265169
5.652796268463135,-0.5395162550608319
5.638706207275391,-0.5356815179189045
5.62451171875,-0.5318243424097693
5.610247611999512,-0.5279355462392168
5.595988750457764,-0.5240603605906164
5.581489086151123,-0.5201838207244878
5.566496849060059,-0.5163163582483934
5.551409721374512,-0.5124631436665856
5.536261081695557,-0.5085977649688722
5.521041393280029,-0.5047045056025192
5.50575590133667,-0.5008252493540448
5.490174770355225,-0.4969328006108604
5.474679470062256,-0.49303554375966385
5.459220886230469,-0.48911135991414323
5.4431986808776855,-0.48513451258341433
5.426859378814697,-0.4811047315597534
5.409879684448242,-0.47710194587707555
