train_loss,val_performance
7.940192699432373,-0.386160265604655
7.0194196701049805,-0.2576802746454874
6.1957926750183105,-0.20013519922892264
5.678641319274902,-0.1615609788894652
5.259644985198975,-0.13836440722147625
4.879188537597656,-0.12370421568552636
4.514959335327148,-0.11246187210082947
4.187885284423828,-0.10147740364074664
3.9260950088500977,-0.08965549151102703
3.772045373916626,-0.07674330870310442
3.6867246627807617,-0.06417325973510746
3.6199920177459717,-0.053719714482625136
3.5649099349975586,-0.043484789530436885
3.5147604942321777,-0.033143506050109295
3.4701485633850098,-0.02207422733306874
3.42680025100708,-0.010354442596435476
3.387742280960083,0.0028934367497770452
3.3489439487457275,0.017517204284668075
3.3112902641296387,0.03228065808614122
3.275331497192383,0.047729303042093996
3.2417385578155518,0.06336153030395497
3.211014747619629,0.07931038856506323
3.1818251609802246,0.09476384003957072
3.1536293029785156,0.1092010323206587
3.126715660095215,0.12245010375976584
3.1010515689849854,0.13462322235107393
3.0767934322357178,0.14546004613240537
3.0542144775390625,0.15452251593271882
3.032228946685791,0.16191660086313853
3.0102906227111816,0.16772927920023584
2.9883534908294678,0.17199689865112333
2.9663774967193604,0.17433363437652538
2.9444637298583984,0.17505964914957683
2.923555850982666,0.17376635869344081
2.9032809734344482,0.17037381807963037
2.8837084770202637,0.16523653189341214
2.8648786544799805,0.15810234228769904
2.847336769104004,0.14912594795227108
2.8297314643859863,0.13866343498230016
2.8121063709259033,0.12711255073547445
2.7945990562438965,0.11456672509511279
2.776578903198242,0.10153318881988493
2.757655382156372,0.08758715152740493
2.737858772277832,0.07311705748240183
2.7180848121643066,0.05830326557159449
2.699298858642578,0.04416045506795285
2.681403875350952,0.03087833245595295
2.6642532348632812,0.01930508931477881
2.648772954940796,0.009884578386942344
2.6357922554016113,0.0027861913045255093
2.6239027976989746,-0.001775577863057265
2.6113460063934326,-0.0038847176233929304
2.5985641479492188,-0.004012737274170064
2.5854361057281494,-0.0018182293574016128
2.571418523788452,0.0018840503692629795
2.556586503982544,0.006358844439188438
2.541442394256592,0.011209448178609804
2.526069164276123,0.016288474400838027
2.511829376220703,0.021210319201151684
2.497730016708374,0.02563857873280906
2.4839870929718018,0.029071353276570733
2.4703986644744873,0.031210231781005682
2.4564788341522217,0.031180556615193034
2.4428956508636475,0.028400155703226737
2.4291319847106934,0.02368829409281492
2.415139675140381,0.017699050903320135
2.4021623134613037,0.012001063028971082
2.390216112136841,0.007260003089904821
2.3783950805664062,0.0037136824925738665
2.366767644882202,0.0015341631571459402
