train_loss,val_performance
6.896827697753906,-0.3755149491628016
6.070760250091553,-0.2847508271535242
5.566239833831787,-0.21626313050587953
5.081892490386963,-0.15418045679728198
4.616519927978516,-0.09622501055399546
4.156395435333252,-0.03974765777587841
3.7070987224578857,0.01756814161936493
3.267244815826416,0.07422562758127871
2.868560314178467,0.1236672957738234
2.6055681705474854,0.16165656725565647
2.490130662918091,0.18968716462453195
2.431652784347534,0.21110299428304025
2.387909412384033,0.22621840953826933
2.3487343788146973,0.23615883350372346
2.313657760620117,0.24293362617492686
2.2774128913879395,0.24802447001139338
2.241004467010498,0.2528863112131754
2.205145835876465,0.2576933511098227
2.170053243637085,0.26333312829335487
2.1309690475463867,0.2704713853200271
2.0912232398986816,0.27909569581349736
2.0505688190460205,0.28898643175760874
2.0073437690734863,0.29933086077372195
1.9648373126983643,0.3094407351811732
1.9241430759429932,0.31855531374613477
1.884892225265503,0.32597025076548203
1.8485729694366455,0.33199178854624467
1.8115469217300415,0.3366736078262331
1.7756450176239014,0.340368647575378
1.7413896322250366,0.34309780756632513
1.707434892654419,0.34561688582102423
1.6770387887954712,0.34802814801533977
1.6473222970962524,0.3502927080790199
1.6182897090911865,0.3525966310501101
1.5902985334396362,0.3549320999781296
1.5626388788223267,0.3577280346552536
1.5352227687835693,0.36086490154266393
1.5084733963012695,0.36370650291442885
1.4820406436920166,0.3663336467742919
1.4565244913101196,0.3684063641230262
1.4333014488220215,0.3698167324066164
1.411830186843872,0.37046219189961693
1.390688419342041,0.37017970085144025
1.3696744441986084,0.36943704287211165
1.3501765727996826,0.36799962361653726
1.3317372798919678,0.36592990239461276
1.3141504526138306,0.3636511023839315
1.2967616319656372,0.36124475479125984
1.2788450717926025,0.3586999686559036
1.261502981185913,0.35635812282562274
1.2448582649230957,0.35385843753814683
1.2286239862442017,0.3512798198064173
1.2133439779281616,0.3486083730061855
1.1983129978179932,0.3464451773961379
1.184526801109314,0.3449914836883545
1.1719424724578857,0.3441956154505412
1.1605918407440186,0.3439645433425902
1.1496455669403076,0.34434336821238176
1.1393219232559204,0.34511776606241806
1.1295874118804932,0.3461294094721472
1.1199003458023071,0.34743419170379575
1.1106836795806885,0.34918766180674243
1.101660966873169,0.35155793666839585
1.0930625200271606,0.3544057718912761
1.084518551826477,0.357753680547078
1.0760047435760498,0.3609529765446977
1.0676777362823486,0.36396962642669717
1.0592881441116333,0.3670188283920286
1.0507744550704956,0.3700347153345751
1.0422173738479614,0.37315007686615065
