train_loss,val_performance
7.894018650054932,-0.609502278963725
7.370685577392578,-0.47976917107899997
6.824941635131836,-0.36991813977559396
6.298463821411133,-0.27596899191538515
5.936142444610596,-0.2116420046488443
5.715642929077148,-0.17646450678507453
5.510040283203125,-0.15922911961873343
5.2948079109191895,-0.15437011241912924
5.068772792816162,-0.15749652067820286
4.841665267944336,-0.1662781429290776
4.618672847747803,-0.17894237518310518
4.4012017250061035,-0.1947852182388301
4.196858882904053,-0.21229136308034313
4.005326747894287,-0.22977080027262353
3.8349545001983643,-0.24611978848775262
3.705235242843628,-0.2598559697469076
3.6260783672332764,-0.2699904457728062
3.586965322494507,-0.27511004924774163
3.5660455226898193,-0.2754023822148639
3.5464417934417725,-0.2723374096552531
3.5224921703338623,-0.2668689568837479
3.4898993968963623,-0.2607254981994629
3.452615737915039,-0.2551111078262336
3.414515733718872,-0.2508097902933759
3.3808681964874268,-0.2486201000213617
3.3496673107147217,-0.24882665316263886
3.321181297302246,-0.25179184436798074
3.2928149700164795,-0.2568347724278768
3.264007568359375,-0.26371534029642785
3.2357547283172607,-0.27198200066884404
3.206026077270508,-0.2816287485758471
3.1751773357391357,-0.29247732480367006
3.143444776535034,-0.304197885195415
3.112622022628784,-0.3162752389907837
3.082888603210449,-0.32899583975474034
3.0528266429901123,-0.34249921321868904
3.024345636367798,-0.356841731071472
2.9956750869750977,-0.3715202585856119
2.966006278991699,-0.3860838588078819
2.93658185005188,-0.4000508213043217
2.9056198596954346,-0.4132118542989094
2.8747665882110596,-0.4254229879379272
2.8440544605255127,-0.4367357730865482
2.814256429672241,-0.4469390042622887
2.786513566970825,-0.45566156864166274
2.7599966526031494,-0.46313851515452065
2.732113838195801,-0.46922396341959693
2.7027738094329834,-0.47404356002807635
2.67252516746521,-0.4778132136662796
2.640441656112671,-0.48110625584920186
2.610565423965454,-0.4842364104588821
2.582365036010742,-0.4874556525548295
2.553175687789917,-0.4907559871673577
2.523820161819458,-0.4944373257954915
2.495522975921631,-0.4985638459523516
2.4680216312408447,-0.5034181388219201
2.4410176277160645,-0.5085864130655926
2.412418842315674,-0.513983022371928
2.381741523742676,-0.5193278344472247
2.3502275943756104,-0.5243028847376507
2.321157217025757,-0.5286050939559939
2.2939183712005615,-0.5322072919209795
2.267282009124756,-0.5356170161565146
2.24287486076355,-0.5381231451034543
2.219205617904663,-0.540383992195129
2.1947124004364014,-0.5423652108510337
2.171246290206909,-0.5440122318267822
2.1475670337677,-0.5460167853037516
2.123663902282715,-0.5483098665873207
2.101979970932007,-0.5505407985051471
