train_loss,val_performance
8.717924118041992,-0.7003054841359457
8.192922592163086,-0.7338832314809158
7.762051105499268,-0.7456546688079833
7.420848846435547,-0.7489389212926225
7.1353254318237305,-0.7461641248067226
6.877077579498291,-0.7377116711934404
6.629966735839844,-0.7251351563135788
6.3900957107543945,-0.7089412705103557
6.149609088897705,-0.6901244942347207
5.911384105682373,-0.6687653366724655
5.670076847076416,-0.6447469631830849
5.424411296844482,-0.6176835107803349
5.1782636642456055,-0.5897290770212802
4.939877033233643,-0.5600661357243855
4.717183589935303,-0.529681232770284
4.5087761878967285,-0.4987129402160644
4.346761226654053,-0.4689556852976482
4.211999416351318,-0.44058800856272384
4.095383167266846,-0.41311065832773775
3.9999537467956543,-0.3870204130808519
3.9262311458587646,-0.3615348784128827
3.8684566020965576,-0.3364587926864617
3.8180899620056152,-0.31133758227030395
3.7669501304626465,-0.2852594423294068
3.720538854598999,-0.25815391540527344
3.680051326751709,-0.23188258806864415
3.641125440597534,-0.2078119389216102
3.6045851707458496,-0.18626982688903748
3.5706825256347656,-0.16759028752644856
3.5364632606506348,-0.15140296936035114
3.5019562244415283,-0.13800568262735968
3.4685332775115967,-0.12687660853068028
3.435927152633667,-0.11828929583231584
3.404876708984375,-0.11188290437062598
3.3754165172576904,-0.10713666121164955
3.3482019901275635,-0.10351566314697269
3.3210644721984863,-0.10122600714365682
3.2936477661132812,-0.0997407420476275
3.266347646713257,-0.09878411769866968
3.2397077083587646,-0.09825450420379678
3.2142226696014404,-0.0984214417139686
3.1889281272888184,-0.09879508018493599
3.1641311645507812,-0.09921175161997464
3.140320301055908,-0.09973733584086109
3.1181857585906982,-0.1002077086766553
3.097822427749634,-0.10056999524434396
3.07867693901062,-0.10081960519154887
3.059596300125122,-0.1011061970392868
3.0411581993103027,-0.10126774311065656
3.0240492820739746,-0.10124104817708357
3.0080032348632812,-0.10110910892486569
2.992093563079834,-0.1007313140233359
2.9762587547302246,-0.10022890567779541
2.9608428478240967,-0.09955039342244465
2.9455909729003906,-0.09888490358988467
2.930633068084717,-0.09771852016448968
2.9159812927246094,-0.09604028542836485
2.9013030529022217,-0.09394164403279692
2.886747360229492,-0.0914785559972131
2.8718552589416504,-0.08868573347727438
2.856718063354492,-0.0855593347549437
2.8421549797058105,-0.08191086610158305
2.828418016433716,-0.07806319713592558
2.8150181770324707,-0.07412726402282743
2.802546739578247,-0.07009644190470343
2.790581226348877,-0.06606308460235599
2.7792515754699707,-0.06221262454986576
2.7684528827667236,-0.058565845489502166
2.757782459259033,-0.05537105560302713
2.7471444606781006,-0.05320737520853669
