train_loss,val_performance
8.02514362335205,-0.3545962619781493
6.120705604553223,-0.17480528036753373
4.562831401824951,0.05187210877736348
4.38871955871582,0.35941732247670455
4.194393634796143,0.6288874197006225
4.062635898590088,0.8049085585276288
3.9448490142822266,0.8669911972681685
3.8411293029785156,0.8618212731679282
3.8184518814086914,1.087425692876181
3.7035772800445557,1.226526405016581
3.6840715408325195,1.3565230480829866
3.6540675163269043,1.4589452171325688
3.6203691959381104,1.5509208710988354
3.5787315368652344,1.6376601902643841
3.526528835296631,1.719444937705993
3.4647767543792725,1.7887758795420323
3.3968679904937744,1.8400157960255932
3.3269078731536865,1.8708367109298711
3.2614705562591553,1.890788216590881
3.1993038654327393,1.9016933314005549
3.1429619789123535,1.9211767371495565
3.1034655570983887,2.0216783094406114
3.0495450496673584,2.172370818456015
2.9953763484954834,2.3040639225641897
2.9780948162078857,2.488687923749289
2.951373815536499,2.7215958531697595
2.9018638134002686,2.8992127164204913
2.879044771194458,3.0280439821879064
2.855248212814331,3.115301877657572
2.830629825592041,3.177303838729859
2.805255174636841,3.2246841462453215
2.7827835083007812,3.2671303462982184
2.758948564529419,3.3048518053690596
2.7297987937927246,3.3315765476226815
2.7007455825805664,3.3503554773330695
2.674560546875,3.3566216389338166
2.6505424976348877,3.3536183881759634
2.6294116973876953,3.353647623062134
2.609570026397705,3.3559301916758226
2.5957159996032715,3.379471772511799
2.571061372756958,3.417390702565511
2.5438647270202637,3.4556498686472565
2.52150821685791,3.487587391535442
2.501652956008911,3.5137405411402387
2.4842023849487305,3.5275669177373246
2.4683127403259277,3.5325630442301446
2.45332407951355,3.527785205841065
2.439488172531128,3.5173087120056152
2.4261064529418945,3.502856000264485
2.4134507179260254,3.4931145095825187
2.402679681777954,3.4983691851298016
2.391472578048706,3.5260557683308917
2.3780434131622314,3.5678033161163327
2.3651225566864014,3.6127611223856597
2.3527443408966064,3.655097853342692
2.3394935131073,3.692461541493735
2.325927257537842,3.723972784678141
2.3129632472991943,3.744656524658202
2.3004138469696045,3.7567337830861405
2.2893097400665283,3.7612093130747475
2.2794740200042725,3.7608696905771897
2.2684848308563232,3.7576213041941333
2.2579610347747803,3.7516892242431634
2.248439311981201,3.7439408588409435
2.2392737865448,3.7366452852884944
2.229412078857422,3.7276427173614515
2.2198548316955566,3.72120668411255
2.211454391479492,3.728482837677001
2.203301429748535,3.747763799031576
2.194096803665161,3.771559069951376
