train_loss,val_performance
7.309802532196045,-0.5108696444829306
6.693312644958496,-0.3968912363052368
6.05064582824707,-0.32315926710764575
5.494960308074951,-0.26544302145640053
5.168158531188965,-0.21836160500844315
4.916056156158447,-0.18112141927083325
4.707335472106934,-0.15155460357665973
4.534393310546875,-0.1279921611150101
4.379665374755859,-0.1092421372731529
4.230254650115967,-0.09332916895548493
4.0869550704956055,-0.07860757668813001
3.947197675704956,-0.06564151128133133
3.808513879776001,-0.054639139175415075
3.668760299682617,-0.04508567810058661
3.5280849933624268,-0.03662097454071045
3.3884243965148926,-0.028786250750223452
3.251154661178589,-0.021805550257364636
3.1238327026367188,-0.016367177963256374
3.016741991043091,-0.013047456741333008
2.9336318969726562,-0.01212369600931762
2.8722403049468994,-0.013616655667623156
2.8251168727874756,-0.017264736493427968
2.786165714263916,-0.022293631235758227
2.752923011779785,-0.028195727666219028
2.7222723960876465,-0.0344877401987711
2.692957639694214,-0.040683859189351246
2.662966251373291,-0.046717570622762494
2.629608392715454,-0.052320639292398496
2.5949535369873047,-0.05772125403086292
2.560732841491699,-0.06264855384826706
2.5272064208984375,-0.06687697569529227
2.495694398880005,-0.07047636826833159
2.4659743309020996,-0.07380477428436283
2.437659502029419,-0.07676586151123033
2.411036252975464,-0.07947576363881392
2.3865015506744385,-0.08207094033559148
2.3633878231048584,-0.0844766537348427
2.341886281967163,-0.08674027601877832
2.3221263885498047,-0.08879290262858142
2.3042187690734863,-0.09053367455800387
2.2876508235931396,-0.09189886887868237
2.2732186317443848,-0.09265661875406916
2.261099100112915,-0.09276573022206591
2.25042724609375,-0.09220419088999421
2.2406890392303467,-0.09102880795796686
2.231839895248413,-0.08927646954854396
2.223234176635742,-0.08699569543202745
2.2149300575256348,-0.08415033817291295
2.2066962718963623,-0.08069791634877443
2.198557138442993,-0.07658624649047852
2.1905903816223145,-0.0717404445012404
2.1827526092529297,-0.06608685016632077
2.1750080585479736,-0.05968787193298297
2.167513370513916,-0.05249218940734934
2.1603469848632812,-0.04479955514272049
2.15348219871521,-0.0366833591461182
2.1468985080718994,-0.028135946591694605
2.1404383182525635,-0.01915605703989609
2.1340620517730713,-0.009899560610453939
2.1277458667755127,-0.00033515771230074876
2.1215505599975586,0.009386655489603157
2.115464925765991,0.019143554369608573
2.1096599102020264,0.028732056617736923
2.1041784286499023,0.038005177179972094
2.0988659858703613,0.046897560755411405
2.093736410140991,0.05526416301727277
2.0888028144836426,0.06314381917317657
2.0841097831726074,0.07029332478841166
2.079530954360962,0.07668017387390158
2.0748114585876465,0.08231720288594513
