train_loss,val_performance
9.114720344543457,-0.4000484482447302
6.914943695068359,-0.060690924326578966
5.120853424072266,0.28458661874135416
4.747987270355225,0.5594708124796544
4.632688045501709,0.723237838745117
4.54741907119751,0.8085766029357906
4.43326997756958,0.8730027914047245
4.310331344604492,0.9780044937133789
4.185912609100342,1.0860910813013707
4.063323974609375,1.1663254292805991
3.936955690383911,1.2056278530756632
3.8231945037841797,1.2207859738667803
3.726064443588257,1.2059469636281328
3.6395511627197266,1.135717935562134
3.5602381229400635,1.012541977564494
3.442981719970703,0.8759821383158357
3.359189748764038,0.7398931980133057
3.2863988876342773,0.6043144194285066
3.2243425846099854,0.461642182668049
3.16471004486084,0.3028829765319827
3.106888771057129,0.1320469029744462
3.055220365524292,-0.03785500526428365
3.0128891468048096,-0.2038748200734446
2.975628614425659,-0.3625285466512036
2.950918436050415,-0.47959904988606894
2.9295098781585693,-0.5436033407847081
2.893765449523926,-0.5855074342091875
2.8625621795654297,-0.617033252716066
2.8338444232940674,-0.6477822558085116
2.8095543384552,-0.6763795979817697
2.7869250774383545,-0.7035936991373699
2.7644736766815186,-0.733230663935343
2.741961717605591,-0.7612867577870688
2.727633476257324,-0.7610938390096038
2.7080905437469482,-0.744884357452392
2.6880877017974854,-0.7375524743398021
2.672868490219116,-0.740432796478272
2.6563761234283447,-0.7531427160898847
2.6386022567749023,-0.7706813589731851
2.6202073097229004,-0.7892171796162923
2.6023852825164795,-0.8010218652089449
2.5891458988189697,-0.7978588485717761
2.572967767715454,-0.784648011525471
2.558586835861206,-0.7667003949483231
2.5454294681549072,-0.74242961883545
2.5303168296813965,-0.7163258488972968
2.514003038406372,-0.6877763239542638
2.4987432956695557,-0.6555141544342042
2.484947919845581,-0.6246916103363045
2.4714741706848145,-0.5983852386474613
2.4600913524627686,-0.5790420309702551
2.449686288833618,-0.5658741156260163
2.4395530223846436,-0.5591311295827239
2.4296789169311523,-0.555482578277589
2.4199602603912354,-0.5528579298655192
2.409731149673462,-0.5502059968312576
2.399136781692505,-0.5489933077494307
2.389164686203003,-0.5518050034840893
2.379530429840088,-0.5578256559371955
2.370302200317383,-0.5672213220596305
2.361463785171509,-0.5791412830352787
2.353101968765259,-0.5919452285766607
2.3452436923980713,-0.6033516200383495
2.337186336517334,-0.6143629614512118
2.329272985458374,-0.6255011034011844
2.3217220306396484,-0.6369261980056766
2.314487934112549,-0.650087722142537
2.3071329593658447,-0.664935706456502
2.2997524738311768,-0.6772909927368165
2.292879343032837,-0.6884770933787028
