train_loss,val_performance
7.5923237800598145,-0.1659143098195397
4.910905361175537,0.012971666653950997
3.5340912342071533,0.2879333909352617
3.5513603687286377,0.3367830101648961
3.143113613128662,0.39564322789510076
3.0693795680999756,0.4607281271616621
3.0205671787261963,0.521745403607687
2.978271484375,0.5764746809005734
2.9411849975585938,0.6267364740371697
2.9053168296813965,0.6739532502492267
2.873626947402954,0.7193186696370439
2.844804286956787,0.7628349184989931
2.8181135654449463,0.8048719954490657
2.791947603225708,0.845556031068166
2.7663815021514893,0.8837422394752501
2.739715099334717,0.9192304793993635
2.7116169929504395,0.9524078790346779
2.6816675662994385,0.9830538845062256
2.6511921882629395,1.0105936400095628
2.620514154434204,1.035231181780497
2.5891189575195312,1.0564242172241212
2.5566599369049072,1.0750417645772297
2.5244545936584473,1.0917184845606487
2.491901397705078,1.1073423751195275
2.4606266021728516,1.1231576935450232
2.43229341506958,1.1408153756459551
2.405449151992798,1.1613224522272745
2.3805108070373535,1.1846405076980586
2.3580029010772705,1.2103262917200723
2.3372786045074463,1.23881965637207
2.3175148963928223,1.2674815781911208
2.298875570297241,1.2957314618428555
2.281681537628174,1.322770983378092
2.2661046981811523,1.3472360118230187
2.2517104148864746,1.3697274796168006
2.2383475303649902,1.3897999413808186
2.2255027294158936,1.407925645510356
2.2131738662719727,1.4247028080622357
2.201627254486084,1.439109444618225
2.191478967666626,1.450510657628378
2.1818602085113525,1.4595585060119625
2.1722450256347656,1.4660338799158739
2.1629984378814697,1.4717088572184247
2.1538383960723877,1.4773093954722079
2.144912004470825,1.4823139476776115
2.1366801261901855,1.4874547719955435
2.1299610137939453,1.493435955047607
2.1241586208343506,1.5000241820017495
2.119171142578125,1.5079803498586015
2.115182399749756,1.518212223052978
2.1118695735931396,1.5305052026112884
2.108548879623413,1.545558667182922
2.10475754737854,1.563722751935324
2.1002919673919678,1.5848155864079798
2.0953822135925293,1.6071143563588457
2.09065580368042,1.6300842237472537
2.086092710494995,1.652932132085164
2.082000970840454,1.6747231499354038
2.078185796737671,1.695184024175008
2.0745720863342285,1.7131856711705522
2.0709621906280518,1.7282605059941618
2.067356586456299,1.7403971099853504
2.063854217529297,1.7499921639760334
2.0604751110076904,1.757973192532857
2.057321310043335,1.7639612229665111
2.0543854236602783,1.7685474999745692
2.05159068107605,1.7718822336196904
2.0488455295562744,1.7741012573242196
2.046113967895508,1.7758912007013956
2.043365478515625,1.7769803619384765
