train_loss,val_performance
6.477290630340576,-0.604975390434265
4.233954906463623,-0.39941546122233085
3.2369964122772217,-0.13427629311879485
3.033383369445801,0.08078239599863668
2.6800646781921387,0.21951268355051656
2.58834171295166,0.3197812509536746
2.521446466445923,0.39993498325347865
2.4552688598632812,0.4703846470514934
2.3898825645446777,0.535882077217102
2.3283023834228516,0.5960655260086059
2.272829532623291,0.6522402477264402
2.220505475997925,0.7066439485549925
2.1726136207580566,0.7599975268046055
2.12848162651062,0.8156351200739538
2.085571527481079,0.874834659894308
2.044245719909668,0.9383255688349399
2.003502368927002,1.007718771298726
1.9646896123886108,1.0838693650563558
1.928785800933838,1.161640818913778
1.8971060514450073,1.2370314439137777
1.8663280010223389,1.303450345993042
1.8383843898773193,1.3530484278996786
1.8108948469161987,1.3817851114273072
1.7840328216552734,1.3937269862492876
1.7595564126968384,1.3952455377578739
1.7372318506240845,1.3944520362218222
1.7147438526153564,1.3936534372965497
1.6940451860427856,1.3946990060806277
1.6739145517349243,1.3954219484329222
1.6541669368743896,1.3950808874766034
1.633544921875,1.3925277853012084
1.6115972995758057,1.3892695283889775
1.5892927646636963,1.3843341461817422
1.5672802925109863,1.377704834938049
1.5466824769973755,1.3717285633087162
1.52787184715271,1.3660543123881022
1.511032223701477,1.3602508115768437
1.4958703517913818,1.3501509666442875
1.4815078973770142,1.333860739072164
1.4674444198608398,1.3097622346878053
1.4523210525512695,1.28265544573466
1.4364205598831177,1.2584572235743208
1.4206666946411133,1.2364344676335657
1.405315637588501,1.2165707238515218
1.3896172046661377,1.2012254063288372
1.374577283859253,1.1902805312474571
1.360093593597412,1.1847809298833205
1.3465681076049805,1.1837729454040522
1.3332804441452026,1.186664779980977
1.3202390670776367,1.1929945723215738
1.3081855773925781,1.202300340334574
1.297160267829895,1.2129391845067348
1.2869607210159302,1.2244033145904538
1.277073860168457,1.2361064020792636
1.2675632238388062,1.2477374935150145
1.258310317993164,1.2602248446146653
1.249477505683899,1.2728635438283273
1.2404817342758179,1.2847968371709193
1.2314118146896362,1.2971191755930587
1.2227152585983276,1.310472389856975
1.2140867710113525,1.3232350842158
1.2053916454315186,1.335827902158102
1.1969956159591675,1.3483800141016644
1.18923819065094,1.3602355527877803
1.1819795370101929,1.371394232114155
1.1747617721557617,1.382364478111267
1.1678376197814941,1.3931168699264518
1.1613510847091675,1.4045303916931156
1.1553746461868286,1.416123879750569
1.149581789970398,1.4276578760147105
