train_loss,val_performance
7.784034252166748,-0.7567024596532193
7.133612632751465,-0.7138057835896809
6.629811763763428,-0.6359459940592451
6.151575565338135,-0.5468274879455572
5.680418491363525,-0.44840421835581523
5.2017502784729,-0.35613481998443586
4.799901008605957,-0.2811284748713172
4.515641689300537,-0.22587665398915568
4.4139227867126465,-0.1911844619115195
4.411866664886475,-0.1712704515457153
4.4070329666137695,-0.15737729390462274
4.357409477233887,-0.1461929480234776
4.258299350738525,-0.13881916205088274
4.130825519561768,-0.13571429252624512
3.9968130588531494,-0.13602482795715343
3.8667399883270264,-0.1386735216776529
3.747727632522583,-0.14171228567759275
3.6175434589385986,-0.14300524552663152
3.4838738441467285,-0.14182353496551503
3.365560531616211,-0.13772968610127734
3.2823750972747803,-0.13127341906229706
3.2316250801086426,-0.1241746775309247
3.2000420093536377,-0.1159492667516071
3.1764445304870605,-0.10817791461944637
3.1563851833343506,-0.10088090896606428
3.1345908641815186,-0.09416316350301113
3.1087348461151123,-0.08840868631998688
3.081907033920288,-0.08473837852478017
3.0553436279296875,-0.08298338890075652
3.0301592350006104,-0.08255672295888239
3.009160280227661,-0.08327869892120354
2.9896152019500732,-0.08427989641825384
2.9727957248687744,-0.084744297663371
2.9563794136047363,-0.0838861751556399
2.939549684524536,-0.08138387838999428
2.922283411026001,-0.07684089024861684
2.9042036533355713,-0.07019204457600914
2.8859364986419678,-0.062461128234862606
2.8689119815826416,-0.05421971480051635
2.8539676666259766,-0.04590885003407763
2.8407320976257324,-0.038068807919819925
2.8288192749023438,-0.03071074803670193
2.8179357051849365,-0.023617960611979072
2.8084042072296143,-0.01694069385528607
2.7993667125701904,-0.010665675799052643
2.7909576892852783,-0.005139538447062719
2.7830474376678467,-0.00014829317728715097
2.7748711109161377,0.004180448849996132
2.7662460803985596,0.008168121973673337
2.757469654083252,0.012076978683471573
2.7483956813812256,0.015993741353352853
2.739161968231201,0.019765226046244422
2.7303807735443115,0.02355756282806354
2.7216343879699707,0.02731589953104585
2.7131998538970947,0.031063661575317703
2.705061674118042,0.034612142244975
2.6970858573913574,0.037851106325785366
2.689685344696045,0.04082000573476208
2.6826610565185547,0.043277737299600716
2.676146984100342,0.04480023701985747
2.6699068546295166,0.045287432670592764
2.6638331413269043,0.044728571573893205
2.657522439956665,0.04284516811370853
2.6511878967285156,0.040252224604289566
2.644911527633667,0.03714869976043644
2.6389100551605225,0.034509487152099894
2.633401870727539,0.03304440975189227
2.6278433799743652,0.03263221740722688
2.6224477291107178,0.033331060409546254
2.617173910140991,0.03513909339904764
