train_loss,val_performance
5.844141006469727,0.31660790602366085
3.272707462310791,0.6021630843480432
2.4553446769714355,0.7988679726918537
2.2758285999298096,0.948200805981954
2.223857879638672,1.0806414540608724
2.191729784011841,1.2042115640640256
2.15610408782959,1.314578596750895
2.102299451828003,1.4112460088729852
2.0610103607177734,1.4963632599512735
2.025111198425293,1.5708926836649573
1.99483323097229,1.635924301147461
1.969390630722046,1.6927120113372807
1.9465079307556152,1.7421398735046392
1.9260166883468628,1.784413913091024
1.9074548482894897,1.8212925211588535
1.890542984008789,1.8550183788935346
1.8749542236328125,1.8873994557062774
1.8605706691741943,1.9189954408009848
1.8481059074401855,1.9470602114995321
1.8341734409332275,1.9699758227666218
1.8164613246917725,1.9897876373926788
1.8009397983551025,2.0079431915283195
1.7871968746185303,2.0240352551142387
1.7743992805480957,2.037021973927817
1.7620177268981934,2.0477040783564258
1.7500927448272705,2.056072104771933
1.738363265991211,2.0636158053080234
1.7275391817092896,2.0712923749287926
1.717099666595459,2.0803074042002354
1.7073533535003662,2.0889470656712845
1.6988428831100464,2.0937316370010386
1.6898149251937866,2.094178749720255
1.679687261581421,2.0909952433904007
1.6700516939163208,2.086040083567301
1.6609442234039307,2.0809902334213257
1.6520928144454956,2.07707730770111
1.6429657936096191,2.073566048940023
1.6336157321929932,2.0701739215850834
1.623835802078247,2.0667198260625197
1.6142524480819702,2.061774002710978
1.6055972576141357,2.0545439259211227
1.5975289344787598,2.047390106519063
1.5889233350753784,2.040726987520854
1.5803149938583374,2.032660145759582
1.5719444751739502,2.0244290796915694
1.5642229318618774,2.015271100997925
1.557007908821106,2.0058242479960118
1.5495753288269043,1.9952504682540884
1.542081594467163,1.9837923987706496
1.5351001024246216,1.9733253653844187
1.5285427570343018,1.9657356929779048
1.5225872993469238,1.9633767382303873
1.5162379741668701,1.965701917012531
1.5103063583374023,1.9688307825724287
1.5050444602966309,1.972395054499307
1.5000290870666504,1.97621469338735
1.4950560331344604,1.9784650945663458
1.4901037216186523,1.9798438580830897
1.48539137840271,1.9811419836680084
1.4809571504592896,1.9827330334981283
1.47701096534729,1.9862966028849272
1.473230242729187,1.9920111926396675
1.4692509174346924,1.9988931894302375
1.4652438163757324,2.0057466443379717
1.4615243673324585,2.011171965599061
1.4580469131469727,2.0152050892512
1.4545962810516357,2.017876373926798
1.451228141784668,2.019290024439494
1.4481439590454102,2.019545273780823
1.4452862739562988,2.0200779453913373
