train_loss,val_performance
6.396056652069092,-0.7667430639266968
6.330062389373779,-0.7625245475769038
6.267735481262207,-0.7576892518997189
6.208987236022949,-0.7528824202219644
6.153244495391846,-0.7480873187383015
6.100954532623291,-0.7426660172144572
6.0506510734558105,-0.7368559455871582
6.002209663391113,-0.731066479682922
5.956104755401611,-0.7249556016921996
5.911275386810303,-0.7183089892069496
5.867397785186768,-0.7111612049738572
5.823729991912842,-0.7034292093912757
5.780486106872559,-0.6952887471516922
5.7384819984436035,-0.6865438858668007
5.697287559509277,-0.677448353767395
5.657659530639648,-0.6679795805613198
5.618492126464844,-0.6578346538543709
5.578394889831543,-0.6471380376815796
5.53814172744751,-0.6358574533462527
5.497960567474365,-0.6242194255193079
5.458463191986084,-0.6120807329813642
5.419708251953125,-0.5993087180455525
5.379951477050781,-0.5857246096928916
5.339560508728027,-0.5709705559412637
5.298291206359863,-0.5552738269170119
5.2579240798950195,-0.5384682194391885
5.215776443481445,-0.5201153739293414
5.171954154968262,-0.5004298734664916
5.127789497375488,-0.4798013146718345
5.084011554718018,-0.4586960029602052
5.038952827453613,-0.43695488293965656
4.994346618652344,-0.4148352098464967
4.952062606811523,-0.39298566659291634
4.913855075836182,-0.3713961060841875
4.87855863571167,-0.35066940625508636
4.845864295959473,-0.33098633289337176
4.815383434295654,-0.3127159277598057
4.787642955780029,-0.29562561988830627
4.761531829833984,-0.2799499018987026
4.7365264892578125,-0.2651823314030972
4.71245002746582,-0.25117564042409324
4.688467979431152,-0.23780232429504444
4.6647491455078125,-0.22487169106801375
4.640796184539795,-0.2125647290547681
4.617117881774902,-0.20107422510782857
4.593729496002197,-0.1903772147496543
4.570803165435791,-0.18063102086385108
4.548139572143555,-0.17160074234008782
4.525071620941162,-0.16309503555297855
4.502370357513428,-0.15516097704569454
4.479786396026611,-0.14777566591898594
4.456947326660156,-0.14081097602844217
4.4337263107299805,-0.13411540031433145
4.410505294799805,-0.12780320167541515
4.386998176574707,-0.12188257853190088
4.363217353820801,-0.11635998090108224
4.339211463928223,-0.11123701731363855
4.314616680145264,-0.10654091358184825
4.290249347686768,-0.1023561843236287
4.265958786010742,-0.0985173209508261
4.241698741912842,-0.09507378896077423
4.218230724334717,-0.092090312639872
4.195359230041504,-0.08944084485371917
4.173110485076904,-0.08719180901845291
4.151676654815674,-0.08531603336334204
4.1303324699401855,-0.0836472129821777
4.109132289886475,-0.08216882387797053
4.087473392486572,-0.08079683462778675
4.065815448760986,-0.07951305707295653
4.044234752655029,-0.07827397346496578
