train_loss,val_performance
7.242160797119141,-0.5969711033503211
6.384971618652344,-0.48783753554026354
5.819564342498779,-0.4202889458338417
5.427852153778076,-0.36848107655843076
5.068996906280518,-0.3286321401596073
4.725118637084961,-0.2981000455220544
4.386940956115723,-0.2750097274780279
4.092556476593018,-0.2577379210790003
3.8560221195220947,-0.2438378683725997
3.6667680740356445,-0.23176758925120122
3.496910333633423,-0.21968101660410522
3.329970359802246,-0.20733920097351
3.1548328399658203,-0.19361772855122883
2.9757492542266846,-0.1784582153956089
2.794182538986206,-0.16161149342854841
2.614370822906494,-0.1434891096750892
2.441896677017212,-0.12526983102162692
2.281867504119873,-0.10779340267181414
2.142573833465576,-0.09232114791870139
2.03442120552063,-0.08029641469319682
1.9569319486618042,-0.07215248266855934
1.902428150177002,-0.06752815882364871
1.85979163646698,-0.06609044233957917
1.8250623941421509,-0.06734994888305668
1.7953437566757202,-0.07086215178171784
1.7689708471298218,-0.07603357632954832
1.7443829774856567,-0.08274426937103296
1.720157504081726,-0.09056026299794517
1.698094367980957,-0.09894086837768601
1.6783676147460938,-0.10776563167572029
1.659265398979187,-0.11663941065470418
1.6413565874099731,-0.12527054468790677
1.6248270273208618,-0.1336083491643274
1.610036849975586,-0.14157754898071317
1.596705436706543,-0.14891078472137398
1.5843719244003296,-0.15508107026418028
1.572832703590393,-0.16013816992441754
1.5623646974563599,-0.1640889024734502
1.5524611473083496,-0.16692184925079356
1.5424636602401733,-0.16870628039042135
1.5324143171310425,-0.16966245015462267
1.5221694707870483,-0.16987834135691315
1.5122551918029785,-0.16944249788920018
1.5025368928909302,-0.16838857968648302
1.4930773973464966,-0.16699735323588083
1.4842251539230347,-0.1653544203440349
1.4757441282272339,-0.1636019086837761
1.4673329591751099,-0.16168821493784602
1.459220290184021,-0.15971028804779053
1.4516528844833374,-0.15775683403015162
1.4444780349731445,-0.15587168852488276
1.437966227531433,-0.15414876778920483
1.4319204092025757,-0.1527319161097207
1.4261726140975952,-0.15170601685841945
1.4210015535354614,-0.15089847087860075
1.4163609743118286,-0.1502139314015709
1.4119162559509277,-0.1496016534169513
1.4077543020248413,-0.1490028619766237
1.4036413431167603,-0.14848328431447388
1.3996089696884155,-0.14808916250864712
1.3956259489059448,-0.1478058862686158
1.3915672302246094,-0.14760373433430996
1.387367844581604,-0.14742463111877413
1.3831225633621216,-0.14728099028269437
1.3789178133010864,-0.14712699731191048
1.3747974634170532,-0.14691052436828578
1.3708124160766602,-0.14667565822601336
1.3669142723083496,-0.1463882573445643
1.3631278276443481,-0.14597941080729182
1.3593716621398926,-0.14548821449279803
