train_loss,val_performance
7.818167209625244,-0.5197856632868447
7.693174362182617,-0.5205722713470466
7.573031902313232,-0.5172887070973715
7.4550909996032715,-0.5127691189448038
7.342192649841309,-0.5047067197163893
7.225823402404785,-0.49475605169932013
7.1176862716674805,-0.48235768159230563
7.011720180511475,-0.4682829173405967
6.904360294342041,-0.45299417972564715
6.802066326141357,-0.43708626906077086
6.707906246185303,-0.4209526634216303
6.620575904846191,-0.4052028894424433
6.541524410247803,-0.38965518156687473
6.472559452056885,-0.3748007202148438
6.4128923416137695,-0.3605733537673954
6.359072208404541,-0.34717721939086843
6.312489986419678,-0.3345490137736009
6.269680023193359,-0.3224604686101271
6.228971481323242,-0.31102014223734553
6.191310882568359,-0.30032390435536716
6.157205581665039,-0.2904391304651899
6.123758792877197,-0.28121016502380325
6.089841365814209,-0.27244904994964614
6.055450916290283,-0.2643001397450764
6.021397113800049,-0.25668716748555465
5.987548828125,-0.24958555857340503
5.954000949859619,-0.24314692338307697
5.920415878295898,-0.237332941691081
5.886624813079834,-0.2320758549372357
5.852530002593994,-0.2272975301742548
5.818000793457031,-0.22288370291392035
5.783534526824951,-0.2188270966211956
5.748798370361328,-0.21505236784617132
5.7142534255981445,-0.21163964589436812
5.679385185241699,-0.20850234031677228
5.644671440124512,-0.20564696311950748
5.609932899475098,-0.20317456722259486
5.575359344482422,-0.2009917783737185
5.5410895347595215,-0.1990903536478683
5.50701904296875,-0.19739459514617863
5.473015785217285,-0.19589758714040162
5.4391069412231445,-0.19458772341410313
5.40497350692749,-0.19342679182688371
5.370864391326904,-0.19241696198781355
5.336890697479248,-0.19158888498942073
5.30312967300415,-0.19090097109476734
5.269735336303711,-0.19027724901835086
5.236950397491455,-0.1897756338119505
5.204474449157715,-0.18938001950581906
5.172138214111328,-0.18897526264190656
5.140126705169678,-0.18855046749115
5.108245372772217,-0.18812323252359953
5.076500415802002,-0.18771948019663487
5.045144557952881,-0.18738481839497823
5.014004230499268,-0.18699867725372332
4.982804775238037,-0.1866197109222414
4.951660633087158,-0.18628255367279056
4.92089319229126,-0.1859101867675781
4.890381813049316,-0.18548016071319573
4.859812259674072,-0.18494944095611565
4.829314231872559,-0.18428751786549835
4.798798561096191,-0.18352532386779785
4.768455505371094,-0.18271216869354223
4.738204479217529,-0.18181189854939817
4.708224296569824,-0.1808141676584878
4.678719997406006,-0.1797781594594312
4.6494245529174805,-0.17861124356587688
4.620278835296631,-0.17736279964447021
4.59106969833374,-0.17612888018290196
4.562095642089844,-0.17491739432017006
