train_loss,val_performance
8.752782821655273,-0.6177907625834154
8.605672836303711,-0.5933670981725054
8.467216491699219,-0.5693932485580442
8.337106704711914,-0.5467213646570848
8.207860946655273,-0.5246822007497149
8.077422142028809,-0.5039628394444788
7.955391883850098,-0.4850700187683099
7.837762355804443,-0.4682452789942424
7.7271318435668945,-0.45334814548492464
7.617981910705566,-0.4401403347651165
7.513629913330078,-0.42864946047465047
7.414198398590088,-0.41843940099080434
7.321852207183838,-0.40979581038157153
7.239675045013428,-0.40260195414225297
7.163201808929443,-0.3967091337839763
7.091362953186035,-0.39207149823506704
7.023377895355225,-0.3883460537592569
6.9565629959106445,-0.385552878379821
6.889894962310791,-0.38334845542907736
6.824937343597412,-0.3817944113413496
6.759381294250488,-0.38074623266855845
6.69549036026001,-0.3799782975514727
6.633449554443359,-0.3794479163487754
6.5714921951293945,-0.3791339778900147
6.508357048034668,-0.3790475527445478
6.445741176605225,-0.37911419391632073
6.382177829742432,-0.37956820170084704
6.318741798400879,-0.3802551905314129
6.256613254547119,-0.381170773506164
6.19705867767334,-0.38208170096079463
6.14101505279541,-0.38284249305725115
6.087480545043945,-0.3834875694910691
6.035250663757324,-0.38378632068634033
5.982793807983398,-0.383750319480896
5.9310503005981445,-0.3832914304733279
5.880663871765137,-0.3824975045522052
5.8305840492248535,-0.38136331876119023
5.780730247497559,-0.38001254240671756
5.73082160949707,-0.3784631554285687
5.681272029876709,-0.37679928143819197
5.632132053375244,-0.37494884649912574
5.582861423492432,-0.37301812648773236
5.533515930175781,-0.3710540914535523
5.484609603881836,-0.36904063224792427
5.4359588623046875,-0.366984930038452
5.387261867523193,-0.364918521245321
5.338742256164551,-0.3628256400426233
5.290284156799316,-0.36081952571868925
5.242023944854736,-0.3587976121902461
5.1939826011657715,-0.35683309396108065
5.146327018737793,-0.3549684540430711
5.099257469177246,-0.3532703177134193
5.052455902099609,-0.3517521429061885
5.005951881408691,-0.3503777503967287
4.959913730621338,-0.34900664488474487
4.914206027984619,-0.34759447097778295
4.8689446449279785,-0.34615090529123993
4.824051380157471,-0.3446742073694864
4.779641628265381,-0.34316248734792065
4.735732078552246,-0.3415952634811399
4.6924214363098145,-0.3398977772394822
4.650215148925781,-0.33803995291391953
4.609025955200195,-0.3360359954833987
4.568830966949463,-0.3338445170720421
4.5296125411987305,-0.3314943949381508
4.491660118103027,-0.3289505195617677
4.455080032348633,-0.3262649917602545
4.419977188110352,-0.3234992901484173
4.386382102966309,-0.3207197523117067
4.354159832000732,-0.31792245546976705
