train_loss,val_performance
8.072257995605469,-0.5733823442459105
7.00246524810791,-0.41976219177246143
6.367630481719971,-0.31886366208394357
5.928539276123047,-0.2578629239400234
5.555950164794922,-0.214441933631897
5.204521179199219,-0.17862928231557262
4.864257335662842,-0.14856760025024407
4.552008152008057,-0.12848195711771648
4.3488383293151855,-0.12163325786590562
4.265402793884277,-0.12929669221242257
4.226375579833984,-0.14690295855204294
4.195091724395752,-0.16904166857401481
4.153597831726074,-0.19125584761301706
4.096423625946045,-0.2092754809061681
4.018183708190918,-0.22003324349721343
3.9256339073181152,-0.22388788382212343
3.83599853515625,-0.22300213177998796
3.7649219036102295,-0.21949221928914397
3.705674409866333,-0.21478507041931127
3.6556880474090576,-0.21018844286600746
3.6056137084960938,-0.20667978604634651
3.5552804470062256,-0.20335216999053962
3.5032565593719482,-0.20060561656951847
3.4535491466522217,-0.19790839672088634
3.4040615558624268,-0.195993243853251
3.3542041778564453,-0.1946533966064452
3.304063320159912,-0.19423223972320525
3.2541582584381104,-0.1949372386932371
3.2071778774261475,-0.1947418038050337
3.1643383502960205,-0.19305619875590008
3.1202025413513184,-0.189877285957337
3.07481050491333,-0.18535870393117282
3.028036117553711,-0.18058290004730182
2.978283405303955,-0.1760768413543703
2.9253289699554443,-0.17161149501800566
2.878594160079956,-0.16731544176737412
2.832296133041382,-0.1631141424179079
2.785482406616211,-0.15840022563934397
2.7427191734313965,-0.15487968126932738
2.7035231590270996,-0.1519767030080157
2.6665141582489014,-0.149066630999247
2.633012533187866,-0.14423170089721715
2.603174924850464,-0.13837787946065294
2.575914144515991,-0.13286780993143665
2.552264451980591,-0.12677213033040413
2.5267388820648193,-0.11911809921264638
2.5008785724639893,-0.11126354535420724
2.475831985473633,-0.10190022150675482
2.4515016078948975,-0.09148148695627878
2.4285836219787598,-0.08068039417266881
2.4074630737304688,-0.06904074033101448
2.3874926567077637,-0.05607680797576986
2.367689847946167,-0.04235672632853227
2.3496878147125244,-0.027058780988057585
2.3335888385772705,-0.010592101414998112
2.3190884590148926,0.005609324773153013
2.3061234951019287,0.020360279083251775
2.2936198711395264,0.032572456995645815
2.2807278633117676,0.04217705249786352
2.268237352371216,0.04993581453959095
2.2564022541046143,0.05525480111440029
2.2445743083953857,0.058543736139933245
2.231858015060425,0.05987022240956641
2.2212438583374023,0.060953885714212674
2.2121517658233643,0.061810566584269644
2.2045178413391113,0.06206166903177923
2.198246717453003,0.0631387869517015
2.192526340484619,0.06587242921193504
2.1861989498138428,0.06980211893717492
2.1794402599334717,0.07513464609781906
