train_loss,val_performance
6.220003128051758,-0.605119433403015
6.206166744232178,-0.6032031790415449
6.192244529724121,-0.6012442747751869
6.178172588348389,-0.5993057203292844
6.164083957672119,-0.5974560276667278
6.150030612945557,-0.5956415224075311
6.135800838470459,-0.593797225952148
6.121593952178955,-0.5919969288508105
6.107425212860107,-0.5901955334345494
6.093125343322754,-0.5883759228388472
6.078866958618164,-0.5865610535939538
6.064638137817383,-0.5847268931070966
6.050500392913818,-0.5829107809066771
6.036558151245117,-0.5811057567596434
6.022695541381836,-0.5793410015106195
6.00892448425293,-0.5776180585225417
5.995236396789551,-0.5759217182795204
5.98167085647583,-0.5742847760518393
5.9683356285095215,-0.5727050383885697
5.955113410949707,-0.5711813449859617
5.941969871520996,-0.569706672032674
5.928836345672607,-0.5682642030715943
5.915778160095215,-0.5668301757176719
5.90275764465332,-0.5653531344731642
5.889718532562256,-0.5638601334889737
5.876997947692871,-0.5623493131001789
5.864492893218994,-0.5608078559239704
5.852145195007324,-0.5592393684387202
5.839897632598877,-0.5576443179448445
5.827696800231934,-0.5560490767161053
5.815752029418945,-0.5544294659296671
5.804076671600342,-0.5528013213475553
5.792684078216553,-0.5511794789632161
5.7815093994140625,-0.5495124721527098
5.770432472229004,-0.5478045543034877
5.759392738342285,-0.5460680882136026
5.748451232910156,-0.5443525711695356
5.737756252288818,-0.5426511955261235
5.727287769317627,-0.5409117062886555
5.716986656188965,-0.5391512139638266
5.70692777633667,-0.537393399874369
5.697013854980469,-0.5356242116292318
5.687227249145508,-0.5338650417327884
5.677552700042725,-0.5321182409922276
5.668146133422852,-0.5303920078277589
5.659027099609375,-0.5286874882380168
5.650102615356445,-0.5269862620035806
5.641385555267334,-0.525296812057495
5.632743835449219,-0.523604148228964
5.624123573303223,-0.521867666244507
5.615546703338623,-0.5201145982742306
5.607126235961914,-0.518342127799988
5.598841190338135,-0.5165374581019089
5.590579986572266,-0.5146948766708368
5.582381725311279,-0.5128271500269577
5.57445764541626,-0.5109458398818969
5.566830635070801,-0.5090521653493241
5.559247016906738,-0.5071390930811566
5.551792621612549,-0.505210537910461
5.5444183349609375,-0.5032880115509029
5.537152290344238,-0.5013863754272467
5.529987335205078,-0.49952055931091266
5.522958755493164,-0.4976924180984499
5.516019821166992,-0.495883574485779
5.509176254272461,-0.494101125399272
5.502426624298096,-0.4923203579584756
5.4956889152526855,-0.49055489063262936
5.488978862762451,-0.4888104772567745
5.482280731201172,-0.4870756657918296
5.4756178855896,-0.48535633722941096
