train_loss,val_performance
6.173694133758545,-0.14686071236928377
4.135387420654297,0.13700853665669754
3.476548194885254,0.3203072166442871
3.380406379699707,0.4726640129089352
3.1394357681274414,0.5870292488733924
3.0702965259552,0.667855035463969
3.0083398818969727,0.7234020678202313
2.9508016109466553,0.7609659194946286
2.8917605876922607,0.7861170117060343
2.831674814224243,0.8027837610244752
2.7778055667877197,0.8157839202880854
2.7272372245788574,0.8278318341573074
2.6768836975097656,0.8418267027537034
2.6301982402801514,0.858993978500366
2.5868234634399414,0.8811800432205201
2.5481646060943604,0.9104125881195069
2.5143613815307617,0.9494742027918495
2.486213445663452,0.9936421537399296
2.4632625579833984,1.0366649881998695
2.4446916580200195,1.063543631235759
2.428968667984009,1.0631623744964607
2.408823251724243,1.0449154361089077
2.3865678310394287,1.0228067890803025
2.367356300354004,1.0043098322550454
2.3497278690338135,0.991188716888427
2.332606315612793,0.9810485506057738
2.3159186840057373,0.9721084324518836
2.300407648086548,0.9641175874074301
2.286162853240967,0.9567925945917768
2.2727084159851074,0.9505880101521802
2.259861946105957,0.9476020828882854
2.2483127117156982,0.9488872861862188
2.237299680709839,0.953059692382813
2.226444721221924,0.9610424264272055
2.216254711151123,0.9711491759618118
2.206181764602661,0.9809237575531
2.195941209793091,0.9844154008229573
2.1859934329986572,0.9753422800699871
2.1753170490264893,0.9531385151545209
2.1647329330444336,0.9222325134277343
2.1544859409332275,0.891078171730042
2.143941879272461,0.8611687183380123
2.1340489387512207,0.834635299046834
2.1241343021392822,0.8105817063649496
2.1144485473632812,0.788175663948059
2.105278730392456,0.7672789891560878
2.095928192138672,0.7458945417404177
2.086941719055176,0.7250541464487714
2.077763557434082,0.7058355776468908
2.0681848526000977,0.6885338751475016
2.059349298477173,0.6740427986780801
2.0510642528533936,0.6622195529937747
2.042640447616577,0.6532313489913939
2.033432960510254,0.6479672718048093
2.0246152877807617,0.6422815831502282
2.0166049003601074,0.6370322354634608
2.0078210830688477,0.6310795672734582
1.9984228610992432,0.6234609810511271
1.9897480010986328,0.6140098412831625
1.9822622537612915,0.6027903032302859
1.9751088619232178,0.5895810047785437
1.967455506324768,0.5771886905034389
1.9599320888519287,0.5659903685251875
1.952562928199768,0.5547316122055053
1.9446544647216797,0.5436304426193237
1.936199426651001,0.5344620768229174
1.9286471605300903,0.5276500892639167
1.9210442304611206,0.5222230402628583
1.9135985374450684,0.5175526030858357
1.9060704708099365,0.5141428105036416
