train_loss,val_performance
7.377620697021484,-0.7338199345270793
7.293585300445557,-0.7176978810628256
7.210301399230957,-0.7009957234064741
7.126186847686768,-0.6828825648625694
7.041662693023682,-0.6632760508855187
6.958212852478027,-0.6430414470036823
6.877511024475098,-0.6231757704416907
6.802046775817871,-0.6039550701777143
6.7292633056640625,-0.5844209241867064
6.65796422958374,-0.5651094627380369
6.588369846343994,-0.5462578996022538
6.521446704864502,-0.5274224424362188
6.455345153808594,-0.5078207667668666
6.3897576332092285,-0.48709935665130644
6.324429512023926,-0.46584831078847255
6.259097576141357,-0.4439572461446133
6.195206642150879,-0.42193644523620666
6.13435697555542,-0.4003228441874187
6.074291706085205,-0.3789538733164468
6.015782833099365,-0.3584386412302658
5.957409858703613,-0.33864276727040643
5.899007320404053,-0.32013705412546756
5.841704845428467,-0.30309636751810753
5.784862518310547,-0.2882162443796794
5.728850841522217,-0.27575996081034404
5.673678398132324,-0.26586917718251524
5.61934757232666,-0.2580499251683559
5.5661725997924805,-0.2526048962275187
5.514053821563721,-0.24876942316691064
5.4629998207092285,-0.24654094060262022
5.41269063949585,-0.24575804074605312
5.363133907318115,-0.24605933189392104
5.313417911529541,-0.2470770200093586
5.263651371002197,-0.2478316879272464
5.21402645111084,-0.24778287569681723
5.165318012237549,-0.24682166258494043
5.1171135902404785,-0.24549630482991525
5.069304943084717,-0.24376229127248195
5.022906303405762,-0.24178379217783608
4.978038311004639,-0.23914023399353113
4.933244228363037,-0.2360003773371373
4.888298988342285,-0.23221939404805525
4.844135284423828,-0.22702201366424557
4.798919677734375,-0.22079654216766365
4.754062652587891,-0.2136752812067666
4.708934307098389,-0.2059593375523887
4.664615631103516,-0.1976943667729696
4.621479511260986,-0.18925522009531637
4.579239845275879,-0.1808333063125609
4.537200450897217,-0.17212283929189098
4.495793342590332,-0.16351972738901743
4.4548139572143555,-0.15525387605031327
4.414139270782471,-0.14700696468353236
4.374161243438721,-0.1392185449600225
4.335035800933838,-0.13222690741221133
4.2964558601379395,-0.1262888622283933
4.2584381103515625,-0.12109187761942497
4.220272541046143,-0.11685078303019214
4.182366847991943,-0.11310071945190447
4.144687652587891,-0.10979530811309779
4.107491493225098,-0.10702144145965597
4.070616245269775,-0.10480429967244476
4.03386926651001,-0.10291199207305901
3.997675657272339,-0.10137199083963999
3.962205410003662,-0.10011300404866486
3.9273343086242676,-0.09882066249847377
3.8930256366729736,-0.09735087871551507
3.859520673751831,-0.09563717365264868
3.826192617416382,-0.09397874991099009
3.7930335998535156,-0.09237263997395839
