train_loss,val_performance
9.55773639678955,0.013624221483865995
7.081384181976318,0.12131425380706773
4.84940767288208,0.2277685499191282
4.187438488006592,0.5084499915440874
3.7900214195251465,0.6534032169977824
3.6178677082061768,0.7353723653157553
3.4764468669891357,0.8122316614786786
3.375840425491333,0.9004823462168376
3.2880592346191406,0.9998618570963549
3.2263970375061035,1.1039003149668387
3.1777901649475098,1.2079018465677898
3.1368367671966553,1.3065182622273754
3.089017391204834,1.3925643761952724
3.034486770629883,1.470080696741741
2.983963966369629,1.5395628658930454
2.938016891479492,1.6076156552632659
2.8931915760040283,1.678226234118144
2.847942590713501,1.7357420349121089
2.8037726879119873,1.7897963905334464
2.7651686668395996,1.839375321070353
2.733631134033203,1.8804469903310146
2.7041561603546143,1.9197500069936133
2.6762735843658447,1.959592355092365
2.649615526199341,1.9921557426452647
2.6244583129882812,2.0191865348815927
2.6004798412323,2.04574422200521
2.577589750289917,2.071269006729125
2.55743145942688,2.0850618235270186
2.5373470783233643,2.099058313369751
2.5187723636627197,2.11078410466512
2.501232862472534,2.12613793373108
2.4853007793426514,2.1439633083343512
2.471679210662842,2.159209829966228
2.459381103515625,2.1718538252512616
2.4480741024017334,2.1848480701446533
2.4369168281555176,2.20208327293396
2.4259731769561768,2.2203268305460604
2.4163684844970703,2.2407247543334954
2.4079430103302,2.2694635963439946
2.4001052379608154,2.3061379432678226
2.3924357891082764,2.346547304789226
2.384713649749756,2.3844936625162756
2.3776543140411377,2.417972399393717
2.3712949752807617,2.446429328918457
2.3651137351989746,2.4683695348103836
2.359095335006714,2.4821246878306074
2.352996826171875,2.4897425397237143
2.34702205657959,2.4948211193084706
2.3415119647979736,2.499846277236939
2.3365511894226074,2.5040483252207437
2.3317878246307373,2.506031668980917
2.3271658420562744,2.5060398101806634
2.322701930999756,2.502351837158203
2.3185019493103027,2.4948624356587725
2.314486265182495,2.483161211013794
2.310764789581299,2.465756130218505
2.3072967529296875,2.439828027089437
2.303955554962158,2.411093104680379
2.3008744716644287,2.3840309969584155
2.298140048980713,2.363094507853191
2.2955288887023926,2.349394737879436
2.293086528778076,2.3427939478556326
2.290703296661377,2.341472860972088
2.288407802581787,2.343920793533325
2.286237955093384,2.349507980346681
2.2841243743896484,2.35525263150533
2.2820663452148438,2.3604150613149013
2.2800326347351074,2.3641962432861323
2.27797532081604,2.366613817214965
2.2759578227996826,2.368821404774982
