train_loss,val_performance
6.6831374168396,0.21642043113708453
2.8332326412200928,0.9472916714350381
2.0412278175354004,1.1426450363794958
1.592881679534912,1.349105647404988
1.5345207452774048,1.5413334925969444
1.456018090248108,1.7133068561553957
1.377459168434143,1.868890714645386
1.3058825731277466,2.0105127811431887
1.2468940019607544,2.1426971610387175
1.1990307569503784,2.2688659063975027
1.1591933965682983,2.3923276154200233
1.1236363649368286,2.5165033022562673
1.0920110940933228,2.6507072146733597
1.0643690824508667,2.809973114331563
1.038683295249939,2.985923784573873
1.0144230127334595,3.148956373532613
0.99431973695755,3.2633307663599656
0.9777600169181824,3.3410158316294343
0.9705659747123718,3.4023171472549434
0.9937154650688171,3.421864954630534
0.9384409785270691,3.412464823722839
0.9335813522338867,3.3664577992757163
0.9304013252258301,3.3160999711354586
0.9265856742858887,3.2786756642659496
0.921661913394928,3.2579698896408074
0.9153985977172852,3.251053689320881
0.9080272316932678,3.25469322681427
0.8998721241950989,3.2661151377360023
0.8909463286399841,3.2845501486460362
0.8814725875854492,3.3099089384078972
0.8717038035392761,3.342616928418477
0.8619768619537354,3.3814631271362305
0.8523990511894226,3.4236189285914103
0.8428316712379456,3.465048127174377
0.8334051966667175,3.5004775206247976
0.8249545097351074,3.5280996863047287
0.8178005218505859,3.5516972478230793
0.8133488297462463,3.5670009994506833
0.8191848397254944,3.5430098946889252
0.8064382672309875,3.507062139511108
0.7997780442237854,3.4684967899322503
0.7965183258056641,3.4316978391011554
0.7936858534812927,3.399551175435384
0.7908880710601807,3.3732006947199498
0.7880381941795349,3.3530673726399742
0.7849688529968262,3.338999684651693
0.7817890048027039,3.3302235619227103
0.7785282731056213,3.32623687585195
0.7751114964485168,3.326593246459961
0.771613597869873,3.331170023282369
0.7681199908256531,3.3389621718724563
0.7646915912628174,3.3495718685785922
0.7613988518714905,3.3623145882288616
0.758192241191864,3.3770391845703127
0.7550656199455261,3.393029861450195
0.7522868514060974,3.409016359647115
0.7499293684959412,3.4211702203750614
0.7478747367858887,3.4254396518071495
0.7454977035522461,3.4209326140085867
0.7425679564476013,3.4107388766606643
0.7395972609519958,3.3988082393010464
0.7368341088294983,3.3880945857365923
0.7343814969062805,3.3804458379745492
0.7321200370788574,3.376114525794983
0.7299108505249023,3.37586284796397
0.7276358604431152,3.3794769827524815
0.7253981232643127,3.3870600318908686
0.7231123447418213,3.397708306312561
0.7207849621772766,3.410540630022685
0.7185283303260803,3.4237946383158375
