train_loss,val_performance
6.143200397491455,0.5120871082941694
3.6468429565429688,1.1437423642476405
4.37978458404541,1.4529159530003861
3.085869550704956,1.8180546776453657
3.0439677238464355,2.144499098459879
3.0020365715026855,2.437211405436198
2.955317974090576,2.7030118942260737
2.9036972522735596,2.94528817653656
2.8499398231506348,3.164210936228435
2.798542022705078,3.3596565119425454
2.7479050159454346,3.535913583437602
2.6965880393981934,3.694591261545817
2.6460909843444824,3.8361320590972907
2.5960216522216797,3.962904601097107
2.5487658977508545,4.077268490791321
2.5015358924865723,4.180067930221559
2.4546618461608887,4.273014494578044
2.4106028079986572,4.3560558128356925
2.3693606853485107,4.4293391768137615
2.3340957164764404,4.493560239473978
2.303278684616089,4.548210444450378
2.274946451187134,4.593831915855407
2.2491326332092285,4.631586683591208
2.2257308959960938,4.662217583656312
2.20467209815979,4.6862729120254505
2.1848554611206055,4.704292769432069
2.1664209365844727,4.716154101689657
2.1486241817474365,4.722509837150574
2.13200044631958,4.724068814913433
2.11550235748291,4.721408308347067
2.0993247032165527,4.7152261590957645
2.0838325023651123,4.706670088768006
2.0689969062805176,4.695722266832988
2.0541205406188965,4.6816977151234935
2.0396547317504883,4.662390160560608
2.0262136459350586,4.635631055831908
2.0133285522460938,4.599511890411376
2.0002293586730957,4.555455899238586
1.9865633249282837,4.505603033701579
1.9731017351150513,4.454978699684142
1.9600061178207397,4.4074316628774
1.947374939918518,4.360836558341981
1.934316635131836,4.307393452326456
1.9211972951889038,4.248245166142782
1.9082658290863037,4.188588480949401
1.8962548971176147,4.127211457888285
1.885742425918579,4.070534264246621
1.878387451171875,4.030031019846598
1.869936227798462,4.004429038365682
1.8570420742034912,3.9848596493403114
1.846650242805481,3.966901903152465
1.8376890420913696,3.947520586649576
1.8287402391433716,3.9251635599136367
1.8194574117660522,3.8993048890431723
1.809997797012329,3.8684197759628294
1.8011624813079834,3.834005888303121
1.792804479598999,3.794796967506409
1.7844901084899902,3.75322890440623
1.7771743535995483,3.7132140366236364
1.7712537050247192,3.6839169724782295
1.7655736207962036,3.6691467396418265
1.7588019371032715,3.6627120542526246
1.7521382570266724,3.6587285391489655
1.746179461479187,3.652825083732605
1.7404365539550781,3.6441217962900794
1.734743356704712,3.632872233390808
1.7288272380828857,3.620647104581197
1.7226481437683105,3.610023419062296
1.7164674997329712,3.6021406126022324
1.7102669477462769,3.5999000056584674
