train_loss,val_performance
6.516349792480469,-0.27244185288747236
4.109216690063477,0.44734827359517393
3.719618082046509,0.8986837689081826
3.6207950115203857,1.239191360473633
3.5851681232452393,1.5176720110575355
3.5338151454925537,1.751914010047913
3.4737753868103027,1.940690902074178
3.405463695526123,2.1426648982365926
3.3321802616119385,2.34226866722107
3.267317533493042,2.509099884033203
3.1839332580566406,2.6483083899815876
3.111816167831421,2.781971384684245
3.045966148376465,2.9058627096811938
2.975163698196411,3.033295151392619
2.9212734699249268,3.062055446306865
2.8445355892181396,3.101141587893169
2.790463447570801,3.16401727994283
2.736786365509033,3.2468103090922025
2.683422327041626,3.3473929468790695
2.6320135593414307,3.46119741598765
2.5847830772399902,3.516791823705038
2.5199406147003174,3.5758569304148367
2.4685447216033936,3.647763899167378
2.417071580886841,3.7249250221252446
2.3641769886016846,3.8125617186228435
2.3210878372192383,3.8475392913818354
2.2727105617523193,3.8642829640706378
2.227714776992798,3.894251413345337
2.185636520385742,3.9245277976989748
2.1472585201263428,3.9430045159657805
2.1133275032043457,3.9206214618682864
2.0739893913269043,3.9173847230275474
2.0387423038482666,3.940194733937581
1.999340295791626,3.9834875424702947
1.960580825805664,4.024566160837809
1.932373285293579,3.969827912648519
1.8965833187103271,3.910686942736307
1.8720844984054565,3.858427419662476
1.8466687202453613,3.8084851280848184
1.8194162845611572,3.763783078193665
1.791054606437683,3.7284205245971673
1.7624192237854004,3.69636404355367
1.737430453300476,3.6652530797322598
1.7131983041763306,3.5902029959360746
1.679213047027588,3.5108993816375733
1.6520813703536987,3.4427308432261157
1.62571120262146,3.378971411387127
1.5993778705596924,3.3126250505447388
1.5730829238891602,3.2268628994623807
1.5491384267807007,3.1080469385782887
1.5208121538162231,2.991896521250407
1.4967013597488403,2.8837437168757116
1.472918152809143,2.780737991333009
1.4537545442581177,2.6877047109603893
1.4353421926498413,2.610613155364989
1.4125633239746094,2.5471749242146817
1.3951045274734497,2.496972562472024
1.3793361186981201,2.4631233723958346
1.3652845621109009,2.4373336633046474
1.354175090789795,2.4080002816518142
1.341643214225769,2.374810922940572
1.329082727432251,2.346565160751343
1.3173465728759766,2.326024087270101
1.304587960243225,2.3094633054733276
1.2907108068466187,2.2985808022816983
1.277649998664856,2.2974371719360356
1.2654958963394165,2.3094001277287806
1.253470540046692,2.3285328928629543
1.2419676780700684,2.3519955428441364
1.2320969104766846,2.3752163314819352
