train_loss,val_performance
10.295854568481445,-0.06945684274037678
6.151561260223389,0.5263267834981278
5.096035003662109,0.6465605290730796
5.055251598358154,0.8744782892862961
4.856748580932617,1.085727829933167
4.720527648925781,1.2565446662902833
4.570353031158447,1.402801907857259
4.419912815093994,1.5144172795613606
4.278836250305176,1.5876554425557456
4.16563606262207,1.6429411633809403
4.018791675567627,1.670378708839416
3.883474826812744,1.6659702062606812
3.7458834648132324,1.6422503169377647
3.6274516582489014,1.6143019135793049
3.552901029586792,1.6081958818435673
3.508502960205078,1.6272878360748297
3.47577166557312,1.6798314634958915
3.4445109367370605,1.7709808762868242
3.4154739379882812,1.9169082578023282
3.3648343086242676,2.101850973765055
3.3055148124694824,2.2941177415847775
3.25398325920105,2.487068432172139
3.204514980316162,2.6734666093190507
3.154143810272217,2.85225958665212
3.1066861152648926,3.025383143424987
3.0636258125305176,3.184611603418986
3.0268168449401855,3.3386923583348587
2.9901938438415527,3.4989226150512707
2.948087692260742,3.6553044557571397
2.9038500785827637,3.807504467964172
2.8566160202026367,3.955938552220662
2.806610107421875,4.098467626571656
2.7587132453918457,4.231621468861897
2.7158684730529785,4.34403371334076
2.676201820373535,4.418880559603373
2.6270484924316406,4.474773462613424
2.5859386920928955,4.519434642791749
2.549269914627075,4.552600396474203
2.5137856006622314,4.57517907778422
2.4771366119384766,4.585365244547525
2.4404969215393066,4.5780009253819784
2.4080910682678223,4.560536745389301
2.3795104026794434,4.53691487312317
2.3540782928466797,4.514582063357036
2.3276705741882324,4.488470492362977
2.303504467010498,4.456836514472961
2.2822208404541016,4.423858486811319
2.263648748397827,4.38317307472229
2.2481155395507812,4.336369736989338
2.2335715293884277,4.2872815004984535
2.2191996574401855,4.237883288065593
2.205843925476074,4.185788888931276
2.194615125656128,4.137544504801433
2.1852304935455322,4.101542377471922
2.1738550662994385,4.071890951792399
2.1629483699798584,4.042068128585816
2.1534314155578613,4.011338510513305
2.1446642875671387,3.976566514968873
2.1365110874176025,3.9359017372131344
2.128694534301758,3.8939414151509606
2.1212210655212402,3.8495015811920155
2.1142618656158447,3.799908307393393
2.107992649078369,3.7496871121724453
2.1024394035339355,3.7034587542215984
2.0970559120178223,3.6620790576934805
2.091891288757324,3.625583101908367
2.087022542953491,3.5931971995035816
2.0823941230773926,3.562040618260701
2.077991485595703,3.533086671829224
2.0736095905303955,3.5058250077565507
