train_loss,val_performance
7.701148986816406,-0.8086833890279133
5.785109043121338,-0.5285882774988808
4.384464740753174,-0.39907610416412354
4.533059597015381,-0.29698181788126643
3.779639720916748,-0.26638543923695934
3.6494133472442627,-0.24624703407287551
3.554299831390381,-0.23405379772186308
3.459899425506592,-0.2281643358866372
3.3720741271972656,-0.22606724898020403
3.2922568321228027,-0.22864658832550067
3.2221920490264893,-0.23696402231852254
3.1576364040374756,-0.2502868779500318
3.0948004722595215,-0.27076520760854095
3.0374627113342285,-0.3008041667938226
2.986053943634033,-0.34128286679585695
2.9401473999023438,-0.38789643128713003
2.9053096771240234,-0.4307638629277548
2.8782830238342285,-0.4570068391164144
2.8388164043426514,-0.46488805611928363
2.792417526245117,-0.462712046305338
2.7531511783599854,-0.45910742282867467
2.7190780639648438,-0.4575503524144491
2.6873879432678223,-0.4615593210856126
2.6577911376953125,-0.47089110851287774
2.6314988136291504,-0.4852484035491944
2.607147455215454,-0.5052286783854161
2.5848193168640137,-0.5315456151962286
2.5643246173858643,-0.5611760536829626
2.545292377471924,-0.5897822602589926
2.526641845703125,-0.6105138572057092
2.5073812007904053,-0.6126966079076128
2.4840452671051025,-0.598346269925436
2.458909749984741,-0.5795593722661341
2.435166120529175,-0.563973698616028
2.412827968597412,-0.5536288817723589
2.39245867729187,-0.5470066912968949
2.3729517459869385,-0.5445010503133139
2.3533973693847656,-0.5436856031417845
2.334230661392212,-0.5397440830866493
2.3155455589294434,-0.5274285427729284
2.2958381175994873,-0.5034282954533893
2.276610851287842,-0.4726283168792724
2.2579281330108643,-0.4389347044626879
2.2402737140655518,-0.4070625925064091
2.224187135696411,-0.3761557165781655
2.208645820617676,-0.3457305415471392
2.1927568912506104,-0.31521195888519316
2.1767075061798096,-0.28560325781504314
2.1599550247192383,-0.25653869787851935
2.1424267292022705,-0.22878893375396725
2.1244072914123535,-0.2024188597997032
2.1067004203796387,-0.17633306980133057
2.0899155139923096,-0.15073004245757993
2.073094367980957,-0.12705829143524205
2.0568454265594482,-0.1050546503067018
2.041714906692505,-0.08397096951802574
2.027273416519165,-0.062362607320149976
2.0127463340759277,-0.04045198281606055
1.9988315105438232,-0.018647739092509497
1.9860522747039795,-0.0002870702743535958
1.9744154214859009,0.012838935852050426
1.963309645652771,0.02175228277842134
1.9520246982574463,0.028863094647725518
1.9400203227996826,0.035091005961100485
1.9287830591201782,0.04280177911122607
1.9182103872299194,0.052958957354228176
1.9073368310928345,0.06602650960286383
1.896224856376648,0.08257102807362848
1.8853617906570435,0.10138904253641723
1.8748502731323242,0.11868941783905029
