train_loss,val_performance
5.023393154144287,-0.13619896888732885
3.705216646194458,0.18848187923431414
2.539198637008667,0.4204870971043899
2.0271809101104736,0.5759942070643111
2.0949654579162598,0.6882585748036698
1.8753846883773804,0.8020775238672888
1.7771174907684326,0.9127698151270547
1.7380328178405762,1.002786149978638
1.686816692352295,1.0744025230407717
1.6288866996765137,1.1316677713394165
1.568234920501709,1.176870959599813
1.509844422340393,1.2094560241699215
1.4561827182769775,1.2344272104899092
1.410632610321045,1.2535726467768349
1.3750323057174683,1.2693611526489263
1.3478102684020996,1.2840901708602903
1.323686957359314,1.2983376661936434
1.3016315698623657,1.3086115821202595
1.2803422212600708,1.313252013524373
1.2579401731491089,1.3130402676264437
1.2357432842254639,1.3111409457524612
1.2152730226516724,1.3093908707300823
1.1974393129348755,1.309853623708089
1.1840593814849854,1.313166162172954
1.1725127696990967,1.3193478631973274
1.160637378692627,1.328007505734762
1.148031234741211,1.3386675405502322
1.1348134279251099,1.350051881472269
1.1215453147888184,1.3609211333592732
1.1086970567703247,1.370284536679586
1.096346139907837,1.3777100610733033
1.0838099718093872,1.3828083801269528
1.0713897943496704,1.3853757429122933
1.0590825080871582,1.3855412769317628
1.0474402904510498,1.3835705773035682
1.036101222038269,1.3796000639597574
1.0251063108444214,1.3733636267979943
1.014352798461914,1.365121224721273
1.003838062286377,1.3552807648976648
0.9935099482536316,1.3440137656529743
0.9839281439781189,1.3316927194595332
0.9747424721717834,1.3187501096725471
0.9661519527435303,1.305451251665751
0.958154022693634,1.2922948042551674
0.9506443738937378,1.2798297977447506
0.9438546299934387,1.2675235144297288
0.9373712539672852,1.2553798198699955
0.9310662150382996,1.242888830502828
0.9247229099273682,1.230433637301127
0.9187229871749878,1.2182623306910196
0.9129552841186523,1.2060713942845664
0.9075875878334045,1.1940182749430335
0.9025003910064697,1.1818760363260905
0.8978533148765564,1.1693854570388789
0.8934829235076904,1.1566303539276124
0.8892043232917786,1.1435817702611288
0.8848812580108643,1.1307499281565345
0.8804157972335815,1.117995414733886
0.8757685422897339,1.1054173119862876
0.8711483478546143,1.0932648897171022
0.8666626811027527,1.0823535521825152
0.8622539043426514,1.0725109084447224
0.8578636646270752,1.0632923046747838
0.8537312746047974,1.0548425499598189
0.8497609496116638,1.0471905056635542
0.8460490703582764,1.040112732251485
0.8424122333526611,1.0333723783493047
0.8387823700904846,1.0268668699264527
0.8352334499359131,1.0207084512710578
0.8316962718963623,1.014525300661723
