train_loss,val_performance
6.164430618286133,-0.31826934973398835
4.348657608032227,-0.035137373606363376
3.6079981327056885,0.2014397001266479
3.4021103382110596,0.38224356651306124
3.2551040649414062,0.545436205863953
3.1549835205078125,0.6975108083089196
3.061119318008423,0.8337428522109986
2.9827537536621094,0.9596626933415724
2.9213101863861084,1.0684583107630408
2.8736648559570312,1.1627000029881795
2.8316421508789062,1.234759553273518
2.790968656539917,1.2908696174621577
2.7541093826293945,1.3259999879201247
2.72719144821167,1.3439722315470384
2.690849542617798,1.339568883577984
2.666005849838257,1.324910054206848
2.6456375122070312,1.298473720550538
2.6265370845794678,1.2653884140650433
2.6103246212005615,1.2287726624806723
2.5932343006134033,1.1919415299097693
2.5760953426361084,1.147239030202229
2.560589075088501,1.0954036887486769
2.5461034774780273,1.0421162939071653
2.530656576156616,0.9866960366566975
2.5132975578308105,0.9381359418233224
2.496450185775757,0.8856300226847313
2.480407953262329,0.8269720538457239
2.4645230770111084,0.7763065052032481
2.4477460384368896,0.7285881757736217
2.431361675262451,0.6894969209035224
2.416208028793335,0.6518693780899056
2.4037561416625977,0.6176329231262212
2.393284559249878,0.5941199048360186
2.3825111389160156,0.5779639259974161
2.370452642440796,0.562905244827272
2.358546257019043,0.5414141098658245
2.3456740379333496,0.5135114844640096
2.3340179920196533,0.48302656491597595
2.322206735610962,0.4513929255803433
2.310997486114502,0.4242860698699946
2.3015167713165283,0.3986176760991409
2.291627883911133,0.380465836524964
2.281489849090576,0.36733363628387394
2.2712831497192383,0.3595665804545085
2.260978937149048,0.35234933058420737
2.2517716884613037,0.34658456325531084
2.2421090602874756,0.33914206345876075
2.232889413833618,0.3298463932673137
2.2242987155914307,0.32176184177398603
2.2149810791015625,0.31243925094604386
2.2049856185913086,0.30166733741760154
2.194932699203491,0.28544928391774427
2.1843209266662598,0.26987565517425516
2.1737101078033447,0.25192851384480797
2.1638357639312744,0.240950845082601
2.1545841693878174,0.24067754109700523
2.145251989364624,0.2487050930658974
2.135880708694458,0.2613928826649978
2.1272242069244385,0.2751925261815398
2.119506597518921,0.28617161432901916
2.1115007400512695,0.29629116694132485
2.1036367416381836,0.3088599332173665
2.0964207649230957,0.3237179692586256
2.089998245239258,0.3386549615859984
2.0831470489501953,0.35969556649525813
2.076108694076538,0.3872784868876149
2.068450689315796,0.4154881159464523
2.0607070922851562,0.43872713247935025
2.0532238483428955,0.4619676907857251
2.045684814453125,0.48134478251139257
