train_loss,val_performance
8.605785369873047,-0.7401559305191041
8.593935012817383,-0.7406627194086717
8.58215618133545,-0.74115569114685
8.570388793945312,-0.7416370916366581
8.558679580688477,-0.7421141163508098
8.546963691711426,-0.742596896489462
8.535260200500488,-0.7430768044789637
8.523543357849121,-0.7435358238220218
8.511970520019531,-0.7439770269393922
8.500365257263184,-0.7443936506907143
8.488877296447754,-0.7447963809967044
8.477459907531738,-0.7451671902338664
8.466031074523926,-0.7455185429255176
8.45474624633789,-0.7458801094690957
8.443572044372559,-0.7462262566884359
8.432472229003906,-0.7465426143010454
8.421317100524902,-0.7468587366739916
8.41008472442627,-0.747162860234579
8.39892292022705,-0.747476332982381
8.387770652770996,-0.747813210487366
8.376626968383789,-0.7481815401713048
8.365466117858887,-0.7485601154963168
8.354241371154785,-0.7489349905649823
8.343001365661621,-0.7493105125427242
8.331771850585938,-0.7496810785929355
8.320560455322266,-0.7500497325261435
8.309368133544922,-0.7504129775365191
8.298192024230957,-0.7507792186737063
8.287020683288574,-0.751172671318054
8.27585220336914,-0.7515874083836867
8.264666557312012,-0.7520179414749144
8.253411293029785,-0.7524526818593342
8.242183685302734,-0.7529108905792237
8.23111343383789,-0.7534009710947673
8.219988822937012,-0.7539235719045001
8.208889961242676,-0.7544694821039837
8.197827339172363,-0.7550289042790732
8.186829566955566,-0.755590365727743
8.175850868225098,-0.756165989240011
8.164916038513184,-0.7567505296071371
8.15400218963623,-0.7573325300216673
8.143088340759277,-0.7579163980484012
8.132149696350098,-0.7585020589828488
8.121268272399902,-0.7590830008188885
8.110432624816895,-0.7596568489074702
8.099638938903809,-0.7602147579193117
8.0889310836792,-0.7607503318786613
8.078280448913574,-0.7612594191233315
8.06762981414795,-0.7617387723922731
8.056958198547363,-0.7621944920221964
8.0462646484375,-0.7626304038365683
8.035565376281738,-0.7630483945210775
8.024848937988281,-0.763430927594503
8.014131546020508,-0.7637738100687663
8.003411293029785,-0.7640917364756268
7.99268913269043,-0.7643950430552167
7.9819488525390625,-0.7646810738245646
7.971208572387695,-0.7649456024169918
7.9604878425598145,-0.7651956383387253
7.949767589569092,-0.7654294459025062
7.939008712768555,-0.7656405035654705
7.9282612800598145,-0.7658324178059894
7.917491912841797,-0.7660013421376544
7.906714916229248,-0.7661444314320889
7.8959269523620605,-0.7662445704142256
7.885110855102539,-0.7663189713160197
7.874507904052734,-0.7663852437337244
7.863953113555908,-0.7664292875925707
7.853473663330078,-0.7664462995529178
7.842992782592773,-0.7664488252003991
