train_loss,val_performance
6.220125198364258,0.1741344674428298
3.341341257095337,0.6028336207071936
4.644968032836914,1.0107051753997807
2.9036054611206055,1.2588535277048747
2.8540568351745605,1.491856376330058
2.81708025932312,1.690873055458069
2.7801694869995117,1.8689563322067269
2.7402758598327637,2.045968157450358
2.701235771179199,2.2456391779581706
2.6628599166870117,2.470287548700968
2.6244750022888184,2.6977687120437626
2.589157819747925,2.9235505263010655
2.555429458618164,3.1367176405588797
2.523594617843628,3.3264945904413867
2.4926977157592773,3.495358401934306
2.462217092514038,3.6394217904408777
2.4315333366394043,3.760245404243469
2.4030649662017822,3.8678388404846196
2.3768515586853027,3.9681117868423463
2.3530380725860596,4.062505768140157
2.330458402633667,4.152365900675456
2.3086345195770264,4.239220116933186
2.2876429557800293,4.3236583328247065
2.268040418624878,4.399374415079752
2.2496750354766846,4.467851937611897
2.231934070587158,4.529733804066975
2.214930295944214,4.5891759554545075
2.1986846923828125,4.643034397761028
2.1836280822753906,4.692756074269614
2.168916702270508,4.741976979573568
2.154374361038208,4.789692262013753
2.1408112049102783,4.8383655325571695
2.1275720596313477,4.882022596995036
2.1146440505981445,4.923440157572427
2.102180242538452,4.963777475357054
2.0907909870147705,4.999372758865356
2.0813369750976562,5.024070199330646
2.0687625408172607,5.038930514653524
2.0559475421905518,5.051767988204956
2.0446810722351074,5.065258982976276
2.0344934463500977,5.0757900206247974
2.02494215965271,5.085897197723387
2.01593279838562,5.095827411015829
2.006828546524048,5.105948381423952
1.9977221488952637,5.1160802555084235
1.988685131072998,5.124549678166705
1.9796712398529053,5.131824900309244
1.9708304405212402,5.137617276509603
1.962310552597046,5.138094062805177
1.954549789428711,5.133538147608441
1.9474694728851318,5.121318686803182
1.939910888671875,5.0998871358235665
1.9321733713150024,5.075535500844319
1.9251656532287598,5.050587396621706
1.9185316562652588,5.027925408681233
1.9121284484863281,5.007379255294801
1.9055383205413818,4.9870652770996085
1.898884654045105,4.965936123530069
1.8921233415603638,4.942902336120605
1.8853520154953003,4.916370023091634
1.8788774013519287,4.883586231867474
1.8722199201583862,4.842047411600749
1.865021824836731,4.791341578165692
1.8579480648040771,4.738095394770305
1.8513219356536865,4.684646507898968
1.8449698686599731,4.632753636042279
1.8388805389404297,4.582520303726197
1.8326399326324463,4.534605541229249
1.8260078430175781,4.489301700592041
1.8192030191421509,4.4467656135559075
