train_loss,val_performance
7.291713237762451,-0.5473477872212733
5.943729877471924,-0.3699914216995239
5.206759929656982,-0.27581876913706527
4.765313148498535,-0.22155790964762367
4.372823238372803,-0.1891927417119339
4.050762176513672,-0.17156878789266017
3.7604992389678955,-0.16053130149841266
3.4861972332000732,-0.15197284380594933
3.226471424102783,-0.1430771636962893
2.9794907569885254,-0.13335934162139917
2.774601697921753,-0.12327784538268993
2.6679062843322754,-0.11270573933919259
2.6461639404296875,-0.10127909819285108
2.6579151153564453,-0.08744122823079437
2.6613361835479736,-0.07099947770436632
2.6313955783843994,-0.05221338748931892
2.5797882080078125,-0.033818469047546706
2.527599573135376,-0.01753276824951122
2.4798052310943604,-0.004189914067586287
2.4372382164001465,0.006109218597412536
2.397653818130493,0.013565300305685035
2.3610215187072754,0.018204275767008227
2.32590651512146,0.019448254903156936
2.291722536087036,0.01773854255676266
2.2584500312805176,0.013268210093180244
2.2250587940216064,0.006344302495320697
2.192329168319702,-0.002781750361124935
2.1613502502441406,-0.013599594434102968
2.1315810680389404,-0.025543600718180848
2.104297161102295,-0.03852955023447713
2.080040216445923,-0.05192889054616323
2.0597918033599854,-0.06540884812672942
2.043280839920044,-0.07846859296162911
2.029517650604248,-0.09066343466440863
2.0183799266815186,-0.10153635501861569
2.0093700885772705,-0.11013941764831525
2.0013864040374756,-0.11655195077260316
1.9935648441314697,-0.12044823964436802
1.985139012336731,-0.12182158152262357
1.976069688796997,-0.12092078367869075
1.9664124250411987,-0.1181088304519653
1.9564392566680908,-0.11369660854339614
1.946838617324829,-0.10803126653035466
1.9383403062820435,-0.10118992487589562
1.9307736158370972,-0.09378165721893339
1.9238723516464233,-0.08607674598693826
1.9175704717636108,-0.07842872778574606
1.911864995956421,-0.0711186265945436
1.9066663980484009,-0.06459251244862863
1.9018388986587524,-0.05884141921997088
1.897041916847229,-0.054010868072509766
1.8924235105514526,-0.05022423744201632
1.8879278898239136,-0.047541351318359126
1.883433222770691,-0.04598822116851764
1.879037857055664,-0.04529273509979248
1.8748128414154053,-0.04542259216308597
1.8706358671188354,-0.046314430236816584
1.866598129272461,-0.047887005805969274
1.8627113103866577,-0.05012222925821952
1.8589097261428833,-0.053012644449869306
1.855302095413208,-0.05641009330749469
1.8518840074539185,-0.060145107905070105
1.8486276865005493,-0.0640046358108517
1.8455617427825928,-0.0677852153778069
1.8427199125289917,-0.07138957818349212
1.8400294780731201,-0.07473760604858448
1.837388277053833,-0.07788386980692596
1.8348270654678345,-0.08075031916300457
1.8322912454605103,-0.08328079541524325
1.8297522068023682,-0.0854445934295649
