train_loss,val_performance
6.954882621765137,-0.5614817301432291
6.411538600921631,-0.4951565519968666
6.0683207511901855,-0.4469257116317751
5.829137325286865,-0.4052637084325159
5.627773761749268,-0.3710785770416267
5.441868305206299,-0.3433984263737999
5.273150444030762,-0.32199458281199167
5.110836505889893,-0.30405539989471464
4.957036972045898,-0.2890373659133916
4.8094801902771,-0.27580934365590437
4.6683125495910645,-0.26443809827168785
4.529767036437988,-0.2550593837102255
4.396055698394775,-0.24740094343821273
4.265537261962891,-0.24104389985402452
4.1403374671936035,-0.23580836931864457
4.02168083190918,-0.23170483748118098
3.9159579277038574,-0.22838153044382725
3.829753875732422,-0.22591343720753976
3.7686548233032227,-0.22450298945109015
3.7276484966278076,-0.22387655735015866
3.7008001804351807,-0.22358905951182084
3.679959297180176,-0.22331186453501406
3.6590592861175537,-0.2224682124455768
3.63509202003479,-0.22096475283304873
3.6080524921417236,-0.2182168658574426
3.5772628784179688,-0.2147705936431885
3.5432066917419434,-0.21053501605987535
3.5069944858551025,-0.205408045450846
3.4697561264038086,-0.2003297837575282
3.433028221130371,-0.19570077419280985
3.3977270126342773,-0.1915742333730055
3.3648183345794678,-0.1878683948516846
3.3338661193847656,-0.18488799095153752
3.303453207015991,-0.18237385908762604
3.2735605239868164,-0.1803265062967938
3.244279146194458,-0.17869095643361366
3.2163777351379395,-0.1773227659861254
3.1887001991271973,-0.1761098718643188
3.161552906036377,-0.17498909632364956
3.13496732711792,-0.17389807065328
3.1091537475585938,-0.17277058283487978
3.0827627182006836,-0.17148886521657314
3.0574376583099365,-0.1701594972610474
3.032711982727051,-0.16856945037841786
3.009121894836426,-0.16641005833943634
2.986846446990967,-0.16367762406667108
2.965477466583252,-0.16028649330139189
2.944988489151001,-0.1559857288996378
2.9254393577575684,-0.1508380095163977
2.9058520793914795,-0.14475134054819794
2.8871240615844727,-0.13772256056467658
2.8696823120117188,-0.1296380090713498
2.85323429107666,-0.12054146130879762
2.8372716903686523,-0.1107517544428509
2.821199655532837,-0.09984451611836764
2.805077075958252,-0.08825232823689788
2.7901968955993652,-0.07681371847788476
2.7752764225006104,-0.06563637256622368
2.7609264850616455,-0.05523345629374177
2.747004270553589,-0.04576656500498455
2.734058380126953,-0.037414355278015066
2.721611976623535,-0.03015939076741514
2.7089619636535645,-0.02395834922790474
2.696244239807129,-0.018706375757853166
2.683903455734253,-0.014341832796731957
2.6719067096710205,-0.01099126180012977
2.6602461338043213,-0.008670070966084964
2.6489851474761963,-0.007164678573608363
2.638188362121582,-0.006358310381571641
2.6276962757110596,-0.006191604932149097
