train_loss,val_performance
7.498988628387451,-0.09095558166503892
5.354227542877197,0.6791310453414914
4.177605152130127,1.0738389031092321
3.908494234085083,1.4201745955149327
3.7769579887390137,1.7267104180653892
3.701503276824951,1.990214659372966
3.6456518173217773,2.2123053979873655
3.5983991622924805,2.4037030776341766
3.5588467121124268,2.5763822158177687
3.5247013568878174,2.733101102511087
3.4934659004211426,2.8772244358062746
3.465733051300049,3.0123812150955205
3.438218116760254,3.1343831539154046
3.4102344512939453,3.2426375484466545
3.3845396041870117,3.3377843523025517
3.3611624240875244,3.419615391095478
3.339897871017456,3.4912824201583863
3.3203039169311523,3.5515377044677736
3.3015832901000977,3.604868818918864
3.2838048934936523,3.6489627710978185
3.2667081356048584,3.687571276028951
3.2502689361572266,3.723515364329021
3.2340664863586426,3.7552458159128825
3.218442916870117,3.78118900934855
3.2042720317840576,3.8050000031789146
3.191927194595337,3.827399365107219
3.180237054824829,3.847980909347534
3.1670186519622803,3.8679947217305504
3.153329610824585,3.8871652762095135
3.140500783920288,3.904881372451783
3.128695487976074,3.919982438087464
3.1170992851257324,3.93013013044993
3.1051852703094482,3.937541084289551
3.0932459831237793,3.940392287572225
3.081658363342285,3.932978711128234
3.0701146125793457,3.9161443726221723
3.057718276977539,3.8936234887440992
3.0458695888519287,3.8701937294006346
3.0348992347717285,3.848120263417563
3.024949073791504,3.828257252375286
3.0156757831573486,3.810353466669717
3.0064306259155273,3.7948916912078854
2.9970266819000244,3.781937195460001
2.9874563217163086,3.7716734536488854
2.977975606918335,3.7633210500081375
2.9682066440582275,3.7576968955993664
2.958578109741211,3.7533914979298917
2.949068069458008,3.749659414291383
2.9392032623291016,3.7470876916249605
2.929332971572876,3.743143008550007
2.91990065574646,3.737747135162353
2.910749912261963,3.7350900141398107
2.9013943672180176,3.732101119359335
2.8918850421905518,3.729004405339559
2.8822431564331055,3.725712655385337
2.8725695610046387,3.7229616387685134
2.8626012802124023,3.719967562357585
2.8525872230529785,3.718186244964601
2.8424723148345947,3.7208848126729333
2.832026958465576,3.726950944264729
2.820756673812866,3.7338301595052084
2.810030937194824,3.7409054660797114
2.7994954586029053,3.747458651860555
2.789026975631714,3.754592459996541
2.779039144515991,3.7586185995737704
2.769338369369507,3.759863688151041
2.7597670555114746,3.76196125348409
2.750609874725342,3.7638664627075205
2.74155330657959,3.7628297170003258
2.732602119445801,3.758978694279989
