train_loss,val_performance
6.794010639190674,-0.7654865852991746
6.7819929122924805,-0.7642492961883542
6.7701945304870605,-0.762996463775635
6.758498668670654,-0.761712533632914
6.746895790100098,-0.7603961197535201
6.735328197479248,-0.7590550851821902
6.7236647605896,-0.7576823981602985
6.712015151977539,-0.7562806987762452
6.700351238250732,-0.7548475233713781
6.688726425170898,-0.7533756748835243
6.677114486694336,-0.7518736998240145
6.665571212768555,-0.7503581269582114
6.654017448425293,-0.7488115326563518
6.64247465133667,-0.7472511768341068
6.630889415740967,-0.7456779734293626
6.619255542755127,-0.7440738503138222
6.607522010803223,-0.7424431737264001
6.59581995010376,-0.7407796033223475
6.584157466888428,-0.739103277524312
6.572599411010742,-0.7374050474166873
6.561028480529785,-0.735692408879598
6.5491862297058105,-0.7339275805155436
6.537425518035889,-0.7321068970362345
6.5255632400512695,-0.730238803227742
6.513574123382568,-0.7283354489008591
6.501774787902832,-0.7263825289408361
6.49009895324707,-0.7243971776962281
6.478466033935547,-0.7223537874221808
6.466825485229492,-0.7202608903249104
6.455332279205322,-0.7181371720631917
6.443953514099121,-0.7159725332260134
6.432581424713135,-0.713790510495504
6.421359539031982,-0.7115645917256668
6.4101762771606445,-0.7093078438440958
6.399101257324219,-0.7070174582799273
6.38798713684082,-0.7046896394093833
6.376878261566162,-0.7023482402165726
6.365827560424805,-0.6999783468246461
6.354743957519531,-0.6975248877207436
6.3436126708984375,-0.6950148248672487
6.33250093460083,-0.6924694554011026
6.32120418548584,-0.6898540004094444
6.309646129608154,-0.6871827030181885
6.298163414001465,-0.6844160652160642
6.286728382110596,-0.6815997759501142
6.275359153747559,-0.67877649307251
6.264039993286133,-0.6759108527501425
6.252646446228027,-0.6730235481262206
6.241030216217041,-0.6701124318440757
6.229055404663086,-0.667142205238342
6.216718673706055,-0.664116007486979
6.204438209533691,-0.661045969327291
6.192144393920898,-0.6579087432225545
6.179706573486328,-0.6547240511576335
6.1673736572265625,-0.6514865589141845
6.155118465423584,-0.6482461214065545
6.142852783203125,-0.6449677769343056
6.130696773529053,-0.6417236725489301
6.118534564971924,-0.6384962177276616
6.106451988220215,-0.6352706432342528
6.094517230987549,-0.6320282713572185
6.082662582397461,-0.6287936782836914
6.07083797454834,-0.6255373970667524
6.058956146240234,-0.6222633123397827
6.047402381896973,-0.6189878733952838
6.0362324714660645,-0.6157403119405105
6.025055408477783,-0.6124923245112095
6.013521194458008,-0.6092665211359654
6.0019025802612305,-0.6060391585032141
5.990217685699463,-0.6027919403711959
