train_loss,val_performance
5.874333381652832,-0.19746364911397318
3.9467997550964355,0.12020003318786632
3.0911917686462402,0.38736852010091205
2.9123098850250244,0.5141296275456746
2.6064529418945312,0.6509608952204387
2.4906764030456543,0.7715010674794511
2.4015309810638428,0.8679273851712539
2.319023847579956,0.9428745357195538
2.246361255645752,1.0030994121233618
2.18910813331604,1.0512859861056008
2.140840530395508,1.0918011585871383
2.1005027294158936,1.1300954826672873
2.0682902336120605,1.1727959458033244
2.040468215942383,1.220032764275869
2.0114455223083496,1.2685860880215962
1.9812694787979126,1.3136233703295392
1.9512693881988525,1.3518856318791705
1.922250509262085,1.384433590571085
1.8950700759887695,1.4202521451314292
1.8676408529281616,1.4624040285746256
1.8405401706695557,1.5038031466801955
1.813391089439392,1.5394657007853185
1.7896082401275635,1.5677692794799798
1.7675367593765259,1.5907383076349895
1.7458045482635498,1.607894694010417
1.7239910364151,1.6158440891901646
1.7022039890289307,1.6124165471394853
1.6818864345550537,1.6042167536417633
1.6657066345214844,1.6084224192301422
1.651071548461914,1.6277877140045156
1.6346237659454346,1.6520588636398328
1.6196792125701904,1.672509891192119
1.6060222387313843,1.689031465848288
1.5924055576324463,1.7015442117055262
1.5787303447723389,1.7124882698059087
1.5654642581939697,1.724215415318807
1.5530492067337036,1.7366699647903436
1.5421326160430908,1.7517529900868727
1.531691551208496,1.769379350344341
1.521813988685608,1.7907695643107084
1.5114326477050781,1.8119573418299364
1.5009455680847168,1.8316293430328372
1.4913303852081299,1.8492231893539417
1.4827686548233032,1.8656204922993984
1.4745805263519287,1.882315745353699
1.4662703275680542,1.8972575044631954
1.4577252864837646,1.9111205021540316
1.4489738941192627,1.924371851285299
1.440950632095337,1.9383370208740232
1.4336800575256348,1.9535672966639206
1.4265598058700562,1.9709738715489697
1.4193397760391235,1.9894918966293345
1.4124678373336792,2.0063343731562293
1.4062507152557373,2.0211526727676388
1.4007503986358643,2.0333471568425496
1.395447015762329,2.042884359359742
1.3902794122695923,2.049726525942484
1.3846514225006104,2.0538031403223673
1.378822684288025,2.0541721137364712
1.3732779026031494,2.052499585151673
1.36790931224823,2.0493228387832643
1.3623535633087158,2.0454359388351433
1.3570480346679688,2.041519095102945
1.3520957231521606,2.036631174087524
1.3477375507354736,2.030323344866435
1.3437731266021729,2.0213628800710035
1.3400150537490845,2.0100568755467734
1.3361212015151978,1.9989250087738037
1.3323482275009155,1.9896781698862709
1.3288371562957764,1.9829047711690269
