train_loss,val_performance
8.779853820800781,-0.638604496320089
6.577182292938232,-0.3497229846318568
4.925802707672119,-0.04229064464569099
4.992346286773682,0.20132946173349975
4.169891357421875,0.4057694625854493
3.892714262008667,0.5618292967478435
3.6408002376556396,0.6901434659957886
3.413198709487915,0.795329535802205
3.3171932697296143,0.881829346021016
3.287229299545288,0.9525816186269127
3.2651138305664062,1.0097080246607462
3.243839979171753,1.0565657933553059
3.220529317855835,1.0961786746978763
3.1964244842529297,1.130412546793619
3.172175168991089,1.160804101626078
3.148442268371582,1.1886991484959921
3.1243858337402344,1.2149983755747478
3.0998427867889404,1.2398764705657959
3.074986696243286,1.2639505179723107
3.0510685443878174,1.2871303844451907
3.0283167362213135,1.3110761912663778
3.007965087890625,1.3348877445856733
2.9885787963867188,1.3577735026677455
2.9698610305786133,1.3785289812088015
2.950939178466797,1.3957448927561442
2.9319496154785156,1.4093524297078455
2.912395477294922,1.418846036593119
2.8931989669799805,1.4233855199813839
2.8742973804473877,1.4230125363667803
2.855380058288574,1.4191202227274582
2.8367130756378174,1.4124901978174842
2.8180367946624756,1.404506972630819
2.7993581295013428,1.3956853008270267
2.780508041381836,1.3855803934733082
2.7607545852661133,1.375886627833049
2.740126371383667,1.3679455296198526
2.7181289196014404,1.3593366066614792
2.6954288482666016,1.3504356320699058
2.671341896057129,1.341984184583028
2.647346258163452,1.3336219072341908
2.622802495956421,1.3245077498753863
2.5948989391326904,1.3138462066650387
2.5656018257141113,1.3009950478871657
2.535609006881714,1.2886244805653897
2.504875898361206,1.2785705216725667
2.473146677017212,1.2714068412780763
2.4401731491088867,1.2667520109812411
2.4085581302642822,1.265154183705647
2.379114866256714,1.2659416643778485
2.3512723445892334,1.266978376706442
2.325317621231079,1.2685305356979368
2.299138307571411,1.2731123685836794
2.2758946418762207,1.2763069232304893
2.258728504180908,1.2745692380269373
2.2469236850738525,1.2677016290028886
2.2355480194091797,1.2551439317067459
2.2226126194000244,1.2390504900614419
2.2113800048828125,1.218800031344096
2.201573371887207,1.1924192285537716
2.1920461654663086,1.161784222920736
2.1823952198028564,1.1288254785537717
2.1724140644073486,1.09473252137502
2.1620750427246094,1.0605239152908323
2.1520328521728516,1.0264679416020703
2.142086982727051,0.9922694174448647
2.1322836875915527,0.9581338532765713
2.1231579780578613,0.924800783793132
2.115137815475464,0.8935828558603918
2.1084275245666504,0.8655468209584551
2.102097511291504,0.8450477091471349
