train_loss,val_performance
6.8443169593811035,-0.2212871185938523
4.930042266845703,-0.039417473475138465
3.867596387863159,0.17749513785044346
3.567296266555786,0.33521418412526494
3.3035995960235596,0.44967767397562586
3.0866341590881348,0.5391986656188967
2.928070306777954,0.6417456340789798
2.81235408782959,0.7495272350311275
2.7371702194213867,0.7908128197987869
2.620500326156616,0.8547554620107016
2.546633243560791,0.9314416646957397
2.486203193664551,1.0032447052001947
2.43516206741333,1.0697760820388789
2.3912127017974854,1.1318971920013432
2.3571197986602783,1.194634968439738
2.3314216136932373,1.2608341916402184
2.305605411529541,1.3306444088617955
2.278571605682373,1.4003413057327272
2.2552437782287598,1.4689332660039272
2.23380708694458,1.5400274769465137
2.2142796516418457,1.620148889223735
2.195387840270996,1.7079710944493618
2.177455186843872,1.7906095965703326
2.1610851287841797,1.8491378450393672
2.141632080078125,1.885304511388144
2.1213881969451904,1.9102713680267334
2.1044843196868896,1.933130405743917
2.0888559818267822,1.9579775714874268
2.07372784614563,1.9827002493540444
2.0587406158447266,2.006208834648132
2.044235944747925,2.029519610404967
2.0294671058654785,2.050621946652729
2.015315532684326,2.0696994161605833
2.001333475112915,2.0858172941207886
1.9874889850616455,2.0966951068242397
1.9739948511123657,2.0990040254592905
1.9607975482940674,2.0994948148727417
1.9476430416107178,2.1025618457794186
1.9347648620605469,2.107415711085001
1.9220565557479858,2.1123400465647375
1.9088081121444702,2.1168049414952597
1.8956987857818604,2.1178746970494586
1.8838729858398438,2.1161522102355965
1.8726507425308228,2.113741162618002
1.8617184162139893,2.110904075304668
1.8513511419296265,2.1074087397257495
1.841737151145935,2.1021622864405316
1.8325607776641846,2.095715681711832
1.8242088556289673,2.0872003110249837
1.8159501552581787,2.076823732058206
1.8078075647354126,2.0668132909139008
1.7995452880859375,2.0569786914189647
1.7912156581878662,2.0464281892776484
1.7830345630645752,2.0347792911529545
1.7746751308441162,2.0213238890965783
1.766627550125122,2.0066009823481235
1.7588417530059814,1.9891183694203685
1.7511684894561768,1.9707843907674159
1.7443796396255493,1.9546262582143141
1.7379491329193115,1.9415528281529744
1.7315759658813477,1.932184054056803
1.7251460552215576,1.9254685354232794
1.718799352645874,1.9196847263971968
1.7132012844085693,1.915646227200826
1.7075605392456055,1.913337237040201
1.7018251419067383,1.9114331404368077
1.6966779232025146,1.9084657653172812
1.6915645599365234,1.9050928751627598
1.686730980873108,1.9028735113143913
1.6823358535766602,1.89869401137034
