train_loss,val_performance
8.450486183166504,-0.003118136723836429
4.744917392730713,0.28311776320139526
3.762859582901001,0.48083998998006194
3.4162368774414062,0.6322415574391682
3.195183038711548,0.8185480896631878
3.0377769470214844,1.0893709166844685
2.9259033203125,1.3257150491078695
2.8961808681488037,1.305465337435404
2.7731215953826904,1.2827610524495432
2.7188470363616943,1.287945456504822
2.667891502380371,1.3114487441380813
2.6194908618927,1.3462043142318727
2.5767152309417725,1.390681877136231
2.5368099212646484,1.449857362111409
2.500088930130005,1.5232068077723184
2.465385675430298,1.6161841948827096
2.434899091720581,1.7203683535257976
2.408149480819702,1.8232981459299733
2.38486909866333,1.892841857274373
2.372985601425171,1.835721176465352
2.345083236694336,1.7164671643575033
2.3189878463745117,1.605027613639832
2.3010034561157227,1.5154916795094806
2.284799814224243,1.4540834506352738
2.2699010372161865,1.4243809843063353
2.254753828048706,1.427513527870179
2.2385759353637695,1.460746603012085
2.2210142612457275,1.515701041221618
2.2040634155273438,1.5845275020599363
2.189129114151001,1.6657515827814748
2.175889253616333,1.7518760617574056
2.162846326828003,1.8240641387303675
2.1519389152526855,1.8534599510828649
2.140000581741333,1.8348637994130446
2.124979257583618,1.7886449464162197
2.110595941543579,1.734285850524902
2.096972703933716,1.6903208637237555
2.0848793983459473,1.6602173487345375
2.073207139968872,1.6451889832814537
2.0627052783966064,1.6425490379333496
2.0525503158569336,1.6506693394978846
2.0422849655151367,1.6666530195871996
2.0324275493621826,1.6885468546549482
2.0226364135742188,1.7143346405029298
2.0130615234375,1.7359301916758216
2.00353741645813,1.7445309988657645
1.9936460256576538,1.7360186417897534
1.9835816621780396,1.716232252120971
1.9742836952209473,1.6944809309641524
1.965986728668213,1.6778223101298018
1.9584201574325562,1.6665098635355644
1.9516329765319824,1.6592488797505691
1.9453487396240234,1.65751214981079
1.9391775131225586,1.6567032591501878
1.9329838752746582,1.6542057895660403
1.9268078804016113,1.6502625783284497
1.9207502603530884,1.644616136550903
1.9148787260055542,1.6339193471272786
1.9090919494628906,1.621593586603801
1.9034647941589355,1.6091537698109946
1.8984118700027466,1.5994801807403558
1.8936599493026733,1.592307898203531
1.8891276121139526,1.5877874279022226
1.8849519491195679,1.586685390472411
1.8807207345962524,1.586790761947631
1.876499056816101,1.5869094467163087
1.8723431825637817,1.5850058523813875
1.8682856559753418,1.5831181621551522
1.8643460273742676,1.5813208548227955
1.8606147766113281,1.5799441846211746
