train_loss,val_performance
6.97464656829834,0.3784743658701579
3.972076892852783,0.6625581900278732
3.812047243118286,0.9734331814448041
3.52602481842041,1.1576479880015054
3.377157211303711,1.2893326807022092
3.2539937496185303,1.403142278989156
3.1500515937805176,1.501035383542379
3.0586330890655518,1.5629801162083945
2.980295419692993,1.586104164123535
2.913492441177368,1.591491079330444
2.8536272048950195,1.58308970451355
2.7992305755615234,1.5679619566599525
2.749433755874634,1.5364644654591881
2.7048120498657227,1.476445563634238
2.6646013259887695,1.3913054815928128
2.6299524307250977,1.2907241121927893
2.6081953048706055,1.2225769742329913
2.593533992767334,1.2447846730550136
2.5735292434692383,1.3258693536122639
2.5534112453460693,1.4086021836598714
2.536210060119629,1.4658068561553943
2.5122265815734863,1.497260325749716
2.4895105361938477,1.5118617184956875
2.472259044647217,1.5144170983632392
2.457935094833374,1.5066461181640634
2.4441235065460205,1.4893302249908444
2.4299957752227783,1.4678870677948002
2.414903163909912,1.4442869281768793
2.399369239807129,1.4168047682444254
2.3829691410064697,1.3927022393544508
2.3674190044403076,1.4006723149617528
2.3511199951171875,1.45860761642456
2.332205057144165,1.5366788164774583
2.3149280548095703,1.6103462568918872
2.299382209777832,1.6648271528879803
2.285262107849121,1.6964320786794005
2.2714178562164307,1.703755105336505
2.2571682929992676,1.6844828478495284
2.242539882659912,1.6344578615824368
2.2280516624450684,1.5614340559641526
2.2140488624572754,1.4843429120381657
2.201906681060791,1.4320100021362308
2.1915178298950195,1.4522176933288566
2.1791372299194336,1.5253925100962338
2.167205572128296,1.6047974872589101
2.156716823577881,1.666523132324219
2.1466224193573,1.7033202997843446
2.136364221572876,1.7121260992685947
2.125943183898926,1.6943233362833645
2.1155593395233154,1.6569084008534745
2.1051125526428223,1.6071089490254717
2.0946578979492188,1.5553609911600752
2.0843451023101807,1.519041360219319
2.074453830718994,1.5029173310597717
2.0646212100982666,1.502531973520913
2.0551557540893555,1.5110227553049729
2.0457818508148193,1.5141722075144468
2.0371999740600586,1.5055603377024322
2.0288949012756348,1.4852888202667227
2.0208654403686523,1.4599013614654535
2.01332688331604,1.437009340922037
2.0063064098358154,1.4297089544932042
1.9994275569915771,1.4303560511271165
1.9929122924804688,1.4246484661102308
1.9867188930511475,1.4076517009735117
1.9804174900054932,1.3807616202036517
1.9741445779800415,1.3461277262369773
1.9682886600494385,1.308607600529987
1.963075876235962,1.2802955913543705
1.9579535722732544,1.2649793179829931
