train_loss,val_performance
6.0705671310424805,0.30499047120412204
3.3408052921295166,1.015270090103149
3.4860379695892334,1.0395838928222663
2.9720401763916016,1.2515731191635133
2.920909881591797,1.469571844736735
2.8747174739837646,1.652091765403748
2.8307881355285645,1.81355970064799
2.784287452697754,1.9785368267695107
2.739605665206909,2.164448885917663
2.69669246673584,2.368607818285625
2.6570379734039307,2.578497061729432
2.621262788772583,2.777555181185404
2.588955879211426,2.9466339063644407
2.5592265129089355,3.09630740960439
2.5320229530334473,3.236099874178569
2.511147975921631,3.341974364916484
2.5066564083099365,3.325137271881103
2.468390464782715,3.3110333045323683
2.450047016143799,3.3090930922826125
2.434424877166748,3.3143660354614255
2.419095039367676,3.323708049456278
2.403625726699829,3.340777204831441
2.3880515098571777,3.366365202267964
2.3732426166534424,3.400804793039958
2.3587894439697266,3.4450330527623487
2.344388484954834,3.494194857279459
2.3307738304138184,3.545928273200989
2.3170766830444336,3.5978646755218513
2.303858995437622,3.6482694641749065
2.291576862335205,3.696726794242859
2.2802398204803467,3.7426107629140226
2.2693166732788086,3.7850115696589146
2.258561134338379,3.815376397768656
2.249089241027832,3.817950253486634
2.239248037338257,3.7861498785018917
2.226670503616333,3.740395539601643
2.215062379837036,3.692285647392273
2.2046267986297607,3.6434497610727945
2.194680690765381,3.5942557811737057
2.185051441192627,3.5474938694636027
2.175143241882324,3.5038064050674436
2.165618658065796,3.46281006971995
2.1558070182800293,3.4254942878087355
2.145854949951172,3.3902525059382125
2.135647773742676,3.3551019477844246
2.1259279251098633,3.317278455098471
2.116508722305298,3.2775106445948285
2.1064114570617676,3.2307725795110063
2.096806526184082,3.173346490859986
2.0874221324920654,3.1066173855463664
2.077899932861328,3.0306123542785652
2.068091869354248,2.9489482132593796
2.058130979537964,2.8660690975189205
2.0476560592651367,2.785744613011678
2.037001371383667,2.7118081219991055
2.025973081588745,2.645075392723083
2.0147640705108643,2.585372336705527
2.003347873687744,2.530912130673727
1.9921414852142334,2.4823579740524284
1.9814600944519043,2.4380459642410273
1.9717636108398438,2.3975495624542233
1.9619498252868652,2.356906520525616
1.9515177011489868,2.315364530881247
1.9415359497070312,2.274952041308085
1.9324548244476318,2.23742747147878
1.9240905046463013,2.2036941639582324
1.915730357170105,2.174274056752523
1.90702486038208,2.1495512882868457
1.8985906839370728,2.1306598949432374
1.8900065422058105,2.116516488393147
