train_loss,val_performance
6.662728786468506,-0.24527040958404545
4.409095287322998,0.11716242154439271
3.1705708503723145,0.35123786608378094
3.2548654079437256,0.4792385578155516
2.975324869155884,0.5379318269093831
2.8215572834014893,0.5807309913635255
2.6771280765533447,0.6116701936721807
2.4905800819396973,0.6333869568506882
2.313791513442993,0.6572141313552855
2.149601697921753,0.6962908411026003
1.9970494508743286,0.7421726322174074
1.8996007442474365,0.7619316180547084
1.8076764345169067,0.7598114013671875
1.737001895904541,0.7604209264119461
1.6855456829071045,0.7670564524332688
1.639451503753662,0.7789855972925821
1.5900386571884155,0.7969664128621421
1.5395233631134033,0.820465394655864
1.4928547143936157,0.8475844176610305
1.4500012397766113,0.8751189676920568
1.4116642475128174,0.9030657768249508
1.3755524158477783,0.9330248832702637
1.3387786149978638,0.9647462415695189
1.3037446737289429,0.9986385504404707
1.272188663482666,1.0332763338088986
1.2457284927368164,1.065203504562378
1.2215887308120728,1.0923212258021033
1.1984410285949707,1.1130123980840043
1.1761512756347656,1.12832861105601
1.155347228050232,1.1415795421600343
1.1363204717636108,1.1527637290954589
1.119032859802246,1.1624415397644041
1.102256178855896,1.1726078748703008
1.0859527587890625,1.183985195159912
1.07003915309906,1.1966767326990766
1.0543702840805054,1.2105664539337155
1.038736343383789,1.2253324667612713
1.022895336151123,1.240209069252014
1.008441686630249,1.2560321044921867
0.9957735538482666,1.272334179878234
0.9837139844894409,1.2880108865102136
0.9724184274673462,1.3030990187327065
0.9617915749549866,1.3182039324442538
0.9507781267166138,1.3329215637842822
0.9397468566894531,1.3483569176991779
0.9280751943588257,1.364252147674561
0.9167615175247192,1.3805374415715548
0.9063045382499695,1.3960839684804283
0.8962876796722412,1.4105449708302809
0.8866038918495178,1.4235219812393192
0.8771791458129883,1.43532212416331
0.8683915138244629,1.4457504638036092
0.8598127365112305,1.4554424190521242
0.8516120314598083,1.4646329943339023
0.8437128663063049,1.4739496342341116
0.8362119197845459,1.482324595451355
0.8290343284606934,1.489896365801493
0.8221808671951294,1.496367155710856
0.8158546686172485,1.5011642678578694
0.8097533583641052,1.504022135734557
0.8039606809616089,1.504562060038249
0.798129677772522,1.5031892077128095
0.7923973798751831,1.5006870412826547
0.7867506742477417,1.497240241368611
0.7814359664916992,1.4928000831604011
0.7765676975250244,1.487636988957724
0.7719467282295227,1.4817859220504754
0.767607569694519,1.4758446105321257
0.7635164260864258,1.4701657279332476
0.7597910165786743,1.4647612539927168
