train_loss,val_performance
6.608794212341309,-0.6464064884185792
5.836058139801025,-0.4951625315348309
5.2710394859313965,-0.4108563629786177
4.8459320068359375,-0.36574096361796116
4.478031635284424,-0.3434894959131869
4.111056327819824,-0.3310547256469727
3.7601723670959473,-0.32221787134806323
3.446296215057373,-0.31366635163625123
3.2295989990234375,-0.306352787017822
3.171013116836548,-0.304224905967712
3.171213150024414,-0.3105764834086102
3.1326797008514404,-0.32508643627166744
3.05125093460083,-0.3414557345708209
2.9477179050445557,-0.35750852743784645
2.8376123905181885,-0.37302541414896684
2.741445779800415,-0.38886458873748797
2.6642720699310303,-0.40610335032145173
2.605151653289795,-0.4258256816864012
2.555530548095703,-0.4487341594696046
2.5097453594207764,-0.4741574033101399
2.4685308933258057,-0.5001205492019656
2.431598663330078,-0.5264466317494705
2.3999152183532715,-0.5525353495279948
2.3709182739257812,-0.5773740355173747
2.344255208969116,-0.5998931757609052
2.319182872772217,-0.619359273910522
2.2949888706207275,-0.6357021379470824
2.270731210708618,-0.6482830095291137
2.2458574771881104,-0.656917306582133
2.221017360687256,-0.6623395061492916
2.1967644691467285,-0.6655584859848025
2.1719260215759277,-0.6677545770009354
2.1470158100128174,-0.6688058503468834
2.1231181621551514,-0.6695608504613242
2.1012778282165527,-0.6703625361124672
2.0820252895355225,-0.6714379803339634
2.064464807510376,-0.6720180670420328
2.0480740070343018,-0.67184140364329
2.031345844268799,-0.6718679078419996
2.0140011310577393,-0.672904170354208
1.9968560934066772,-0.6748980617523186
1.978295087814331,-0.6773757489522296
1.9600611925125122,-0.6807414150238031
1.941712737083435,-0.6850946124394737
1.9236564636230469,-0.6897289594014486
1.9073554277420044,-0.6943478155136109
1.8923553228378296,-0.699124503135681
1.878544569015503,-0.7034689474105837
1.8656197786331177,-0.7056755876541141
1.8533141613006592,-0.7059387159347539
1.8415734767913818,-0.7050522772471108
1.8310176134109497,-0.7037231826782229
1.8204985857009888,-0.7026873381932575
1.8097528219223022,-0.7026504850387578
1.7991960048675537,-0.7037079890569053
1.7889163494110107,-0.7055840110778808
1.7790756225585938,-0.7086779324213666
1.769374132156372,-0.7136353413263956
1.7596381902694702,-0.719584522247315
1.7508776187896729,-0.7265917666753134
1.742826223373413,-0.7334231026967366
1.735475778579712,-0.739970189730327
1.7287362813949585,-0.7459341796239221
1.7223223447799683,-0.7515984805425004
1.7161098718643188,-0.7563645267486567
1.7105185985565186,-0.7596247736612955
1.7055959701538086,-0.7615534305572513
1.70089590549469,-0.7624024756749472
1.696197748184204,-0.7625029754638675
1.6916006803512573,-0.7620673894882204
