train_loss,val_performance
7.43353796005249,-0.5689753707249956
6.284477710723877,-0.43928698062896654
5.60616397857666,-0.3477621030807496
5.122736930847168,-0.2811627594629922
4.653563976287842,-0.22886969566345172
4.231600761413574,-0.1888032658894856
3.814035415649414,-0.15669418811798153
3.4438018798828125,-0.13021365006764718
3.160799026489258,-0.10549362977345744
3.030841827392578,-0.08142106215159117
3.0266973972320557,-0.053822283744811905
3.032386541366577,-0.02343779404958024
3.0045623779296875,0.009918060302734233
2.9446215629577637,0.04547639211018861
2.866720676422119,0.08345226923624693
2.7943739891052246,0.1218590291341144
2.7379252910614014,0.1589447911580404
2.6983087062835693,0.1927060778935754
2.668243646621704,0.22232138474782293
2.640653133392334,0.24774210135142027
2.6148440837860107,0.2688983837763468
2.5877737998962402,0.28622804641723576
2.5604231357574463,0.29982366561889595
2.53357195854187,0.31057716369628885
2.5082995891571045,0.319200916290284
2.486208438873291,0.325310047467549
2.4650917053222656,0.32928912162780755
2.4448373317718506,0.33125965118408196
2.422996759414673,0.33118484497070355
2.4016470909118652,0.3296783526738487
2.382737636566162,0.32717636108398374
2.365374803543091,0.3242709112167361
2.3503825664520264,0.3212803983688355
2.335322141647339,0.3183572896321616
2.32110857963562,0.31582637151082427
2.307335376739502,0.3140637699762978
2.2921836376190186,0.3132212813695272
2.2762465476989746,0.31314395268758144
2.2601358890533447,0.3140556081136072
2.2437446117401123,0.3156071615219114
2.2280609607696533,0.3175550047556559
2.2133917808532715,0.31970766226450653
2.1995718479156494,0.3219019730885826
2.1856887340545654,0.3243871943155927
2.171422243118286,0.3267384147644039
2.1573586463928223,0.32865696589152016
2.1430537700653076,0.33033902168273954
2.129362106323242,0.3316762367884314
2.116093873977661,0.3326381762822468
2.103532552719116,0.3330168135960898
2.0912773609161377,0.3327786890665685
2.078747510910034,0.3320676167805994
2.0667104721069336,0.33056943575541187
2.0555672645568848,0.328375924428304
2.0447185039520264,0.32568107128143353
2.0339512825012207,0.3223698902130119
2.0229830741882324,0.31839389959971154
2.0125367641448975,0.3134776671727497
2.0023932456970215,0.3076613664627077
1.9919565916061401,0.30120385646820047
1.9814077615737915,0.2942234007517497
1.9707057476043701,0.2872704235712682
1.9596474170684814,0.28050635655721035
1.948722243309021,0.27433259963989265
1.9380186796188354,0.26911794026692704
1.9282910823822021,0.26429577668507864
1.9192909002304077,0.25978067398071314
1.9107084274291992,0.25556112766265837
1.90203058719635,0.25163545608520455
1.8931257724761963,0.24817440191904705
