train_loss,val_performance
6.308553695678711,-0.6070273637771608
6.301900863647461,-0.6036371962229419
6.295221328735352,-0.6001914850870769
6.288496494293213,-0.5967132679621381
6.281747341156006,-0.5932239707311
6.274919509887695,-0.5896788835525513
6.2678422927856445,-0.5860143359502157
6.2606425285339355,-0.5822643168767296
6.253410339355469,-0.5784337186813353
6.246114730834961,-0.5744867690404263
6.238803386688232,-0.5704656251271567
6.23145866394043,-0.5663953876495356
6.224164009094238,-0.5622565380732212
6.216912746429443,-0.5580856720606482
6.209684371948242,-0.5538722324371337
6.202481269836426,-0.5496587928136192
6.1952924728393555,-0.5454205942153925
6.188068866729736,-0.5411712662378951
6.18075704574585,-0.5369026454289756
6.173376083374023,-0.5325943104426072
6.166049480438232,-0.5282598527272544
6.158754348754883,-0.5238273048400881
6.15120267868042,-0.5192590077718098
6.143603324890137,-0.5145664437611899
6.135992527008057,-0.5097327280044555
6.128356456756592,-0.5047951237360637
6.120640277862549,-0.4997644821802778
6.112867832183838,-0.49467193603515636
6.105097770690918,-0.48957509994506854
6.097306728363037,-0.48448116302490263
6.089544296264648,-0.4794074964523318
6.081831455230713,-0.47432541052500365
6.073915004730225,-0.46925355752309184
6.066073894500732,-0.4641438070933024
6.058264255523682,-0.4590456342697147
6.050619125366211,-0.453939930597941
6.043031215667725,-0.4488117392857873
6.035615921020508,-0.443712650934855
6.028268814086914,-0.43865554014841734
6.020988464355469,-0.4336811590194696
6.013765335083008,-0.42877984841664674
6.006493091583252,-0.42392480532328225
5.9991536140441895,-0.4191148964564011
5.9918599128723145,-0.4143532117207842
5.984565734863281,-0.4096981445948291
5.977357864379883,-0.4051249106725061
5.970207691192627,-0.400652589797974
5.963218688964844,-0.39625120957692417
5.956201076507568,-0.3919169012705481
5.949041843414307,-0.3875283702214558
5.94189453125,-0.3831351041793827
5.934850692749023,-0.3787752978007006
5.927900314331055,-0.3744449520111077
5.920947551727295,-0.3701695426305136
5.914105415344238,-0.3659445492426556
5.907349109649658,-0.36179792881011963
5.900645732879639,-0.35770904223124145
5.8939361572265625,-0.35364617506663
5.887185573577881,-0.3495452086130779
5.880450248718262,-0.34547218958536785
5.873716831207275,-0.3413959741592407
5.866999626159668,-0.33736134370168
5.860276699066162,-0.33338249683380194
5.853584289550781,-0.3294606256484993
5.846896648406982,-0.3255924272537225
5.840246200561523,-0.32176709810892756
5.833639144897461,-0.3179901059468584
5.827033996582031,-0.31423820972442584
5.820427417755127,-0.3105298137664789
5.813862323760986,-0.3068765862782801
