train_loss,val_performance
6.745703220367432,-0.6866256682078049
4.800948143005371,-0.44318512598673543
4.764212131500244,-0.20626656850179081
3.8024604320526123,0.012560790379842146
3.664161205291748,0.20761102994283043
3.5416672229766846,0.38980904579162523
3.4325478076934814,0.5547567065556844
3.335897922515869,0.6954863707224535
3.2542061805725098,0.8060189294815059
3.1906065940856934,0.8919977092742926
3.12493634223938,0.9588168509801234
3.0616958141326904,1.0120297400156657
3.0009026527404785,1.055498673121134
2.9434804916381836,1.0913814099629722
2.8933358192443848,1.120357750256857
2.847137928009033,1.143258751233419
2.807307481765747,1.1617608006795246
2.7723166942596436,1.1784813404083252
2.7399744987487793,1.1932504924138394
2.7100863456726074,1.2045024911562603
2.6817972660064697,1.2159937532742813
2.6559133529663086,1.2405228408177695
2.6333322525024414,1.2823631906509405
2.6127071380615234,1.333366114298502
2.5928711891174316,1.38716095606486
2.5725393295288086,1.4434962360064194
2.5502514839172363,1.5003091796239225
2.528668165206909,1.5551455807685848
2.5085062980651855,1.6049596913655604
2.4901669025421143,1.649808351198831
2.474076747894287,1.6927507511774706
2.4595396518707275,1.7334957234064738
2.445835590362549,1.7707249832153327
2.4332900047302246,1.8046320565541594
2.421328067779541,1.8341233714421596
2.409642457962036,1.860156817436219
2.397618293762207,1.8818418137232467
2.3848915100097656,1.902496194839478
2.371403217315674,1.9201484123865757
2.3586819171905518,1.936771478652954
2.3468289375305176,1.9515362548828126
2.3352067470550537,1.9648345772425344
2.3233025074005127,1.976520260175068
2.3113315105438232,1.9861571280161545
2.3004984855651855,1.9920867379506415
2.2896270751953125,1.995982658068339
2.2781646251678467,1.999064003626506
2.2664170265197754,2.002085119883219
2.255438804626465,2.0047619740168248
2.2447683811187744,2.006041889190673
2.2345685958862305,2.0102842458089203
2.2245726585388184,2.0140217479070035
2.214963436126709,2.0170159816741933
2.2056691646575928,2.0118282190958663
2.1966822147369385,2.000173077583314
2.1870288848876953,1.9813082647323608
2.176609516143799,1.9571133184432998
2.166693687438965,1.9301767444610594
2.1570777893066406,1.9018346516291302
2.14802622795105,1.8752331399917601
2.1395721435546875,1.8548505894343066
2.1311426162719727,1.8447725343704224
2.122368574142456,1.8447618134816484
2.113682985305786,1.8511549345652263
2.105459690093994,1.860502758026124
2.0976641178131104,1.8697770611445108
2.0903000831604004,1.8752360963821406
2.0828590393066406,1.8758154519399017
2.0750620365142822,1.8721157630284626
2.066648483276367,1.8659220647811896
