train_loss,val_performance
6.098721504211426,-0.20405085563659675
3.7663094997406006,0.0015843359629306164
3.6988754272460938,0.13886174678802465
3.64436936378479,0.2835528469085693
3.203403949737549,0.4261047665278115
3.152430534362793,0.5425898313522337
3.1038482189178467,0.6382713874181114
3.039186477661133,0.7209579245249422
2.953052520751953,0.7952327489852911
2.851053476333618,0.8627758248647055
2.747396469116211,0.9213456726074218
2.6468429565429688,0.9656292724609372
2.5544650554656982,1.0029676659901936
2.460921287536621,1.0385488589604694
2.382521629333496,1.0674331331253049
2.3126933574676514,1.0903002230326333
2.2465929985046387,1.1128493356704716
2.194437026977539,1.1368998177846272
2.148780584335327,1.160891388257344
2.103924036026001,1.1804459953308104
2.059943437576294,1.190322821935018
2.0156452655792236,1.1933764886856073
1.970898151397705,1.1885995674133296
1.9257289171218872,1.1757209300994873
1.883272409439087,1.1554988908767703
1.845215082168579,1.131733031272888
1.8124502897262573,1.1088291295369466
1.785196304321289,1.0857229471206669
1.7614001035690308,1.0615566364924112
1.7398560047149658,1.0340101814270026
1.7182961702346802,1.0037733825047814
1.695982575416565,0.9754958248138426
1.6732163429260254,0.9528320598602296
1.6516528129577637,0.9344647773106898
1.6310193538665771,0.9202196741104123
1.6107020378112793,0.909547724723816
1.5913867950439453,0.9009129444758095
1.5740315914154053,0.8919625155131019
1.5578138828277588,0.881202217737834
1.5434404611587524,0.8686934741338099
1.530929446220398,0.8534391864140831
1.5205118656158447,0.8368496259053542
1.5109297037124634,0.8191845480600994
1.5017800331115723,0.8014427757263185
1.4938290119171143,0.7847234710057576
1.4866092205047607,0.7696914132436117
1.4803767204284668,0.7562825775146482
1.47356116771698,0.7445320336023968
1.4663082361221313,0.7344741026560468
1.4589035511016846,0.7267618258794144
1.451831340789795,0.7211345736185715
1.4451147317886353,0.7172818454106649
1.4387011528015137,0.7148609797159828
1.4326653480529785,0.7144556363423664
1.4266895055770874,0.7152124214172364
1.4204835891723633,0.7164645512898762
1.4144747257232666,0.7177694797515874
1.4091458320617676,0.7193581867218022
1.4041084051132202,0.7218125804265343
1.3995410203933716,0.7248939371109016
1.3953529596328735,0.7278071403503414
1.3912572860717773,0.7303395748138426
1.3870460987091064,0.7323353290557861
1.3826451301574707,0.7335529454549148
1.3782246112823486,0.7339298486709591
1.3740451335906982,0.7335951964060463
1.3700224161148071,0.7324656152725222
1.3660866022109985,0.7304019816716512
1.3623509407043457,0.7283003854751584
1.3589133024215698,0.7259530973434449
